generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
232;3307;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
233;3319;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
234;3333;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
235;3348;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
236;3363;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
237;3376;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
238;3390;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
239;3404;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
240;3419;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
241;3432;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
242;3447;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
243;3461;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
244;3473;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
245;3488;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
246;3503;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
247;3516;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
248;3530;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
249;3545;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
250;3557;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
251;3571;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
252;3584;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
253;3597;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
254;3611;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
255;3626;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
256;3639;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
257;3654;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
258;3669;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
259;3682;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
260;3697;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
261;3711;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
262;3725;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
263;3740;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
264;3754;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
265;3767;0.01824525348351263;0.009021939870733676;0.05044931683932902;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16978525230907193
266;3782;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
267;3796;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
268;3809;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
269;3824;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
270;3838;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
271;3853;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
272;3867;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
273;3878;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
274;3892;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
275;3906;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
276;3919;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
277;3932;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
278;3947;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
279;3962;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
280;3976;0.01824525348351263;0.04469543490100282;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.010444677586251366;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16633243495600586
281;3991;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
282;4006;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
283;4020;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
284;4035;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
285;4049;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
286;4064;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
287;4078;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
288;4092;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
289;4106;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
290;4121;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
291;4135;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
292;4148;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
293;4159;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
294;4173;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
295;4186;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
296;4200;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
297;4214;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
298;4228;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
299;4242;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
300;4256;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
301;4270;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
302;4282;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
303;4296;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
304;4311;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
305;4326;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
306;4341;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
307;4356;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.009589589878506742;0.0068536273686541395;0.98750;0.98750;0.98750;0.16719339774625494
308;4371;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.007146622655712368;0.0068536273686541395;0.98750;0.98750;0.98750;0.16475043052346058
309;4383;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.007146622655712368;0.0068536273686541395;0.98750;0.98750;0.98750;0.16475043052346058
310;4398;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.007146622655712368;0.0068536273686541395;0.98750;0.98750;0.98750;0.16475043052346058
311;4413;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.007146622655712368;0.0068536273686541395;0.98750;0.98750;0.98750;0.16475043052346058
312;4428;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.007146622655712368;0.0068536273686541395;0.98750;0.98750;0.98750;0.16475043052346058
313;4443;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.007146622655712368;0.0068536273686541395;0.98750;0.98750;0.98750;0.16475043052346058
314;4457;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.046979135406769595;0.003616500745516976;0.007146622655712368;0.0068536273686541395;0.98750;0.98750;0.98750;0.16475043052346058
315;4472;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.007146622655712368;0.0068536273686541395;0.98750;0.98750;0.98750;0.14826143303421535
316;4486;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.007146622655712368;0.0068536273686541395;0.98750;0.98750;0.98750;0.14826143303421535
317;4501;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.007146622655712368;0.0068536273686541395;0.98750;0.98750;0.98750;0.14826143303421535
318;4516;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.007146622655712368;0.0068536273686541395;0.98750;0.98750;0.98750;0.14826143303421535
319;4530;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.007146622655712368;0.0068536273686541395;0.98750;0.98750;0.98750;0.14826143303421535
320;4544;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.007146622655712368;0.0068536273686541395;0.98750;0.98750;0.98750;0.14826143303421535
321;4559;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.007146622655712368;0.0068536273686541395;0.98750;0.98750;0.98750;0.14826143303421535
322;4572;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.007146622655712368;0.0068536273686541395;0.98750;0.98750;0.98750;0.14826143303421535
323;4587;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.007146622655712368;0.0068536273686541395;0.98750;0.98750;0.98750;0.14826143303421535
324;4602;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.007146622655712368;0.0068536273686541395;0.98750;0.98750;0.98750;0.14826143303421535
325;4616;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.007146622655712368;0.0068536273686541395;0.98750;0.98750;0.98750;0.14826143303421535
326;4628;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.007146622655712368;0.0068536273686541395;0.98750;0.98750;0.98750;0.14826143303421535
327;4643;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.007146622655712368;0.0068536273686541395;0.98750;0.98750;0.98750;0.14826143303421535
328;4657;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.007146622655712368;0.0068536273686541395;0.98750;0.98750;0.98750;0.14826143303421535
329;4672;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.007146622655712368;0.0068536273686541395;0.98750;0.98750;0.98750;0.14826143303421535
330;4686;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.007146622655712368;0.0068536273686541395;0.98750;0.98750;0.98750;0.14826143303421535
331;4700;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.0017426543501709597;0.0068536273686541395;0.98750;0.98750;0.98750;0.14285746472867392
332;4715;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.0017426543501709597;0.0068536273686541395;0.98750;0.98750;0.98750;0.14285746472867392
333;4730;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.0017426543501709597;0.0068536273686541395;0.98750;0.98750;0.98750;0.14285746472867392
334;4744;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.0017426543501709597;0.0068536273686541395;0.98750;0.98750;0.98750;0.14285746472867392
335;4759;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.0017426543501709597;0.0068536273686541395;0.98750;0.98750;0.98750;0.14285746472867392
336;4774;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.0017426543501709597;0.0068536273686541395;0.98750;0.98750;0.98750;0.14285746472867392
337;4788;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.0017426543501709597;0.0068536273686541395;0.98750;0.98750;0.98750;0.14285746472867392
338;4803;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.0017426543501709597;0.0068536273686541395;0.98750;0.98750;0.98750;0.14285746472867392
339;4818;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.0017426543501709597;0.0068536273686541395;0.98750;0.98750;0.98750;0.14285746472867392
340;4833;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.0017426543501709597;0.0068536273686541395;0.98750;0.98750;0.98750;0.14285746472867392
341;4846;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.0017426543501709597;0.0068536273686541395;0.98750;0.98750;0.98750;0.14285746472867392
342;4861;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.0017426543501709597;0.0068536273686541395;0.98750;0.98750;0.98750;0.14285746472867392
343;4874;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.0017426543501709597;0.0068536273686541395;0.98750;0.98750;0.98750;0.14285746472867392
344;4888;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.0017426543501709597;0.0068536273686541395;0.98750;0.98750;0.98750;0.14285746472867392
345;4901;0.01824525348351263;0.009021939870733676;0.04785746227651204;0.012884375999528318;0.010106801659493413;0.0020387110570274196;0.030490137917524356;0.003616500745516976;0.0017426543501709597;0.0068536273686541395;0.98750;0.98750;0.98750;0.14285746472867392
