generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
232;3331;0.18787657183270276;0.04418436412652957;0.03283804560189721;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.94276;0.94861;0.93750;0.3514545504771042
233;3345;0.18787657183270276;0.04418436412652957;0.0316116654955044;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.94276;0.94861;0.93750;0.3502281703707114
234;3359;0.18787657183270276;0.04418436412652957;0.0316116654955044;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.94276;0.94861;0.93750;0.3502281703707114
235;3374;0.18787657183270276;0.04418436412652957;0.0316116654955044;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.94276;0.94861;0.93750;0.3502281703707114
236;3387;0.18787657183270276;0.04418436412652957;0.0316116654955044;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.94276;0.94861;0.93750;0.3502281703707114
237;3402;0.18787657183270276;0.04418436412652957;0.0316116654955044;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.94276;0.94861;0.93750;0.3502281703707114
238;3417;0.18787657183270276;0.04418436412652957;0.0316116654955044;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.94276;0.94861;0.93750;0.3502281703707114
239;3432;0.18787657183270276;0.04418436412652957;0.0316116654955044;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.94276;0.94861;0.93750;0.3502281703707114
240;3446;0.18787657183270276;0.04418436412652957;0.0316116654955044;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.94276;0.94861;0.93750;0.3502281703707114
241;3461;0.18787657183270276;0.04418436412652957;0.0316116654955044;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.94276;0.94861;0.93750;0.3502281703707114
242;3476;0.18787657183270276;0.04418436412652957;0.0316116654955044;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.94276;0.94861;0.93750;0.3502281703707114
243;3490;0.18787657183270276;0.04418436412652957;0.0316116654955044;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.94276;0.94861;0.93750;0.3502281703707114
244;3504;0.18787657183270276;0.04418436412652957;0.0316116654955044;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.94276;0.94861;0.93750;0.3502281703707114
245;3519;0.18787657183270276;0.04418436412652957;0.0316116654955044;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.94276;0.94861;0.93750;0.3502281703707114
246;3534;0.18787657183270276;0.04418436412652957;0.0316116654955044;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.94276;0.94861;0.93750;0.3502281703707114
247;3547;0.18787657183270276;0.04418436412652957;0.0316116654955044;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.94276;0.94861;0.93750;0.3502281703707114
248;3561;0.18787657183270276;0.04418436412652957;0.0316116654955044;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.94276;0.94861;0.93750;0.3502281703707114
249;3575;0.18787657183270276;0.04418436412652957;0.0316116654955044;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.94276;0.94861;0.93750;0.3502281703707114
250;3589;0.18787657183270276;0.04418436412652957;0.0316116654955044;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.94276;0.94861;0.93750;0.3502281703707114
251;3603;0.18787657183270276;0.04418436412652957;0.0316116654955044;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.94276;0.94861;0.93750;0.3502281703707114
252;3617;0.18787657183270276;0.04418436412652957;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.3763715226917959
253;3630;0.18787657183270276;0.04418436412652957;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.3763715226917959
254;3645;0.18787657183270276;0.04418436412652957;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.3763715226917959
255;3660;0.18787657183270276;0.04418436412652957;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.3763715226917959
256;3675;0.18070141340110785;0.04418436412652957;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.369196364260201
257;3690;0.18070141340110785;0.04418436412652957;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.369196364260201
258;3705;0.18070141340110785;0.04418436412652957;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.369196364260201
259;3720;0.18070141340110785;0.04418436412652957;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.369196364260201
260;3735;0.18070141340110785;0.04418436412652957;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.369196364260201
261;3748;0.18070141340110785;0.04418436412652957;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.369196364260201
262;3761;0.18070141340110785;0.04418436412652957;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.369196364260201
263;3776;0.18070141340110785;0.04418436412652957;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.369196364260201
264;3790;0.18070141340110785;0.04418436412652957;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.369196364260201
265;3804;0.18070141340110785;0.04418436412652957;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.369196364260201
266;3818;0.18070141340110785;0.04418436412652957;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.369196364260201
267;3833;0.18070141340110785;0.04418436412652957;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.369196364260201
268;3847;0.18070141340110785;0.04418436412652957;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.369196364260201
269;3861;0.18070141340110785;0.027648910727597516;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.35266091086126894
270;3875;0.18070141340110785;0.027648910727597516;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.35266091086126894
271;3890;0.18070141340110785;0.027648910727597516;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.35266091086126894
272;3905;0.18070141340110785;0.027648910727597516;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.35266091086126894
273;3919;0.18070141340110785;0.027648910727597516;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.35266091086126894
274;3932;0.18070141340110785;0.027648910727597516;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.022231145317433323;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.35266091086126894
275;3947;0.18070141340110785;0.027648910727597516;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.33558267259445734
276;3961;0.18070141340110785;0.027648910727597516;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.33558267259445734
277;3976;0.18070141340110785;0.027648910727597516;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.33558267259445734
278;3990;0.18070141340110785;0.027648910727597516;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.33558267259445734
279;4005;0.18070141340110785;0.027648910727597516;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.33558267259445734
280;4019;0.18070141340110785;0.027648910727597516;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.33558267259445734
281;4034;0.18070141340110785;0.027648910727597516;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.33558267259445734
282;4049;0.18070141340110785;0.027648910727597516;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.33558267259445734
283;4064;0.18070141340110785;0.027648910727597516;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.33558267259445734
284;4078;0.18070141340110785;0.027648910727597516;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.33558267259445734
285;4093;0.18070141340110785;0.027648910727597516;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.33558267259445734
286;4107;0.18070141340110785;0.027648910727597516;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.33558267259445734
287;4120;0.18070141340110785;0.027648910727597516;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.33558267259445734
288;4134;0.18070141340110785;0.027648910727597516;0.05775501781658889;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.33558267259445734
289;4149;0.18070141340110785;0.027648910727597516;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.3343493217962581
290;4163;0.18070141340110785;0.027648910727597516;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.3343493217962581
291;4177;0.18070141340110785;0.027648910727597516;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.3343493217962581
292;4191;0.18070141340110785;0.027648910727597516;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.3343493217962581
293;4206;0.18070141340110785;0.027648910727597516;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.3343493217962581
294;4220;0.18070141340110785;0.027648910727597516;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.3343493217962581
295;4235;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.3322613010923211
296;4248;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.3322613010923211
297;4261;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.3322613010923211
298;4275;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.3322613010923211
299;4289;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.3322613010923211
300;4304;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.3322613010923211
301;4318;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.3322613010923211
302;4330;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.3322613010923211
303;4345;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.3322613010923211
304;4360;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.3322613010923211
305;4375;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.3322613010923211
306;4389;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.3322613010923211
307;4404;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.3322613010923211
308;4419;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.3322613010923211
309;4433;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.3322613010923211
310;4447;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.029237895937781554;0.010328094551440072;0.95526;0.96111;0.95000;0.3322613010923211
311;4462;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;0.010328094551440072;0.95526;0.96111;0.95000;0.31166119144913046
312;4476;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;0.010328094551440072;0.95526;0.96111;0.95000;0.31166119144913046
313;4489;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;0.010328094551440072;0.95526;0.96111;0.95000;0.31166119144913046
314;4503;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;0.010328094551440072;0.95526;0.96111;0.95000;0.31166119144913046
315;4515;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;0.010328094551440072;0.95526;0.96111;0.95000;0.31166119144913046
316;4529;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;0.010328094551440072;0.95526;0.96111;0.95000;0.31166119144913046
317;4544;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;0.010328094551440072;0.95526;0.96111;0.95000;0.31166119144913046
318;4559;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;0.010328094551440072;0.95526;0.96111;0.95000;0.31166119144913046
319;4573;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;0.010328094551440072;0.95526;0.96111;0.95000;0.31166119144913046
320;4588;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;0.010328094551440072;0.95526;0.96111;0.95000;0.31166119144913046
321;4603;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.4011160032016136;8.048353199349954E-4;0.96111;0.97500;0.95000;0.6946161491246481
322;4618;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.4011160032016136;8.048353199349954E-4;0.96111;0.97500;0.95000;0.6946161491246481
323;4632;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;8.048353199349954E-4;0.96111;0.97500;0.95000;0.30213793221762536
324;4645;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;8.048353199349954E-4;0.96111;0.97500;0.95000;0.30213793221762536
325;4660;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;8.048353199349954E-4;0.96111;0.97500;0.95000;0.30213793221762536
326;4674;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;8.048353199349954E-4;0.96111;0.97500;0.95000;0.30213793221762536
327;4689;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;8.048353199349954E-4;0.96111;0.97500;0.95000;0.30213793221762536
328;4703;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;8.048353199349954E-4;0.96111;0.97500;0.95000;0.30213793221762536
329;4716;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;8.048353199349954E-4;0.96111;0.97500;0.95000;0.30213793221762536
330;4731;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;8.048353199349954E-4;0.96111;0.97500;0.95000;0.30213793221762536
331;4746;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;8.048353199349954E-4;0.96111;0.97500;0.95000;0.30213793221762536
332;4759;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;8.048353199349954E-4;0.96111;0.97500;0.95000;0.30213793221762536
333;4774;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;8.048353199349954E-4;0.96111;0.97500;0.95000;0.30213793221762536
334;4787;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;8.048353199349954E-4;0.96111;0.97500;0.95000;0.30213793221762536
335;4799;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;8.048353199349954E-4;0.96111;0.97500;0.95000;0.30213793221762536
336;4813;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;8.048353199349954E-4;0.96111;0.97500;0.95000;0.30213793221762536
337;4827;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;8.048353199349954E-4;0.96111;0.97500;0.95000;0.30213793221762536
338;4841;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;8.048353199349954E-4;0.96111;0.97500;0.95000;0.30213793221762536
339;4853;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;8.048353199349954E-4;0.96111;0.97500;0.95000;0.30213793221762536
340;4866;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;8.048353199349954E-4;0.96111;0.97500;0.95000;0.30213793221762536
341;4879;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;8.048353199349954E-4;0.96111;0.97500;0.95000;0.30213793221762536
342;4893;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;8.048353199349954E-4;0.96111;0.97500;0.95000;0.30213793221762536
343;4908;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;8.048353199349954E-4;0.96111;0.97500;0.95000;0.30213793221762536
344;4923;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;8.048353199349954E-4;0.96111;0.97500;0.95000;0.30213793221762536
345;4938;0.18070141340110785;0.025560890023660535;0.05652166701838965;0.007896516694301928;0.009465131078285755;0.0010373490696526932;0.0063594362670793825;0.005152907050621679;0.008637786294590919;8.048353199349954E-4;0.96111;0.97500;0.95000;0.30213793221762536
