generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
232;3287;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.3407981133010112
233;3302;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.3407981133010112
234;3315;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.3407981133010112
235;3329;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.3407981133010112
236;3344;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.3407981133010112
237;3359;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.3407981133010112
238;3372;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.3407981133010112
239;3386;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.3407981133010112
240;3401;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.3407981133010112
241;3415;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.3407981133010112
242;3429;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.3407981133010112
243;3444;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.3407981133010112
244;3457;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.3407981133010112
245;3471;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.3407981133010112
246;3486;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
247;3500;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
248;3513;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
249;3528;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
250;3541;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
251;3556;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
252;3569;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
253;3584;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
254;3598;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
255;3612;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
256;3627;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
257;3640;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
258;3655;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
259;3668;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
260;3681;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
261;3696;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
262;3711;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
263;3725;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
264;3738;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
265;3752;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
266;3766;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
267;3780;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
268;3793;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
269;3804;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
270;3819;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
271;3834;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
272;3848;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
273;3861;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
274;3876;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
275;3891;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
276;3905;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
277;3920;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
278;3935;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
279;3949;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
280;3963;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
281;3978;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
282;3992;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
283;4005;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
284;4019;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
285;4034;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
286;4048;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
287;4062;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
288;4077;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
289;4092;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
290;4107;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
291;4122;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
292;4137;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
293;4150;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
294;4164;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
295;4179;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
296;4192;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
297;4206;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
298;4218;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
299;4231;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
300;4246;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
301;4258;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
302;4271;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
303;4285;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
304;4299;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
305;4312;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
306;4327;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
307;4341;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
308;4356;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
309;4370;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
310;4384;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
311;4399;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
312;4413;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
313;4427;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
314;4442;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
315;4456;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
316;4470;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
317;4484;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
318;4499;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
319;4514;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
320;4529;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
321;4543;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
322;4556;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.27838903633817774
323;4571;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
324;4586;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
325;4600;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
326;4615;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
327;4630;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
328;4644;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
329;4656;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
330;4669;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
331;4682;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
332;4696;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
333;4711;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
334;4725;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
335;4739;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
336;4752;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
337;4766;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
338;4778;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
339;4790;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
340;4804;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
341;4817;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
342;4830;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
343;4842;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
344;4856;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
345;4871;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
