generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
233;3318;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.052079793775737335;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.3062420883428696
234;3332;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.052079793775737335;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.3062420883428696
235;3344;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.052079793775737335;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.3062420883428696
236;3359;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.052079793775737335;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.3062420883428696
237;3373;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.052079793775737335;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.3062420883428696
238;3385;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.052079793775737335;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.3062420883428696
239;3399;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
240;3414;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
241;3425;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
242;3440;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
243;3455;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
244;3470;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
245;3484;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
246;3496;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
247;3509;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
248;3524;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
249;3539;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
250;3553;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
251;3568;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
252;3582;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
253;3593;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
254;3608;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
255;3621;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
256;3635;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
257;3649;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
258;3663;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
259;3678;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
260;3692;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
261;3706;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
262;3718;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
263;3732;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
264;3747;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
265;3762;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
266;3777;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
267;3791;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
268;3805;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
269;3819;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
270;3833;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
271;3848;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
272;3862;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
273;3874;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
274;3889;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
275;3903;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
276;3917;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
277;3932;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
278;3945;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
279;3960;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
280;3974;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
281;3988;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
282;4002;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
283;4016;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
284;4029;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
285;4044;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
286;4059;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
287;4074;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
288;4089;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
289;4103;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
290;4116;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
291;4131;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
292;4145;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
293;4160;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
294;4172;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
295;4186;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
296;4198;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
297;4213;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
298;4225;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
299;4237;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
300;4252;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
301;4264;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
302;4276;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
303;4288;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
304;4302;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
305;4317;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
306;4331;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
307;4345;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
308;4359;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
309;4374;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
310;4388;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
311;4402;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
312;4413;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
313;4427;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
314;4442;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
315;4457;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
316;4471;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
317;4486;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
318;4501;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
319;4515;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
320;4530;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
321;4544;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
322;4559;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
323;4573;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
324;4587;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
325;4601;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
326;4615;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
327;4629;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
328;4643;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
329;4658;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
330;4672;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
331;4685;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
332;4700;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
333;4714;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
334;4727;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
335;4742;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
336;4756;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
337;4771;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
338;4786;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
339;4800;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
340;4815;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
341;4827;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
342;4842;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
343;4855;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
344;4870;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
345;4884;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
346;4899;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
347;4913;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
348;4927;0.1248004025675298;0.002107749121036534;0.038219346803256955;0.013052470270747525;0.013451254936613137;0.003960727927954799;0.03661669933305411;0.011927679425089842;0.012277765923281107;0.010800668529315945;0.93750;0.93750;0.93750;0.26721476483787976
