generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
232;3321;0.17245598027836992;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.35601936691532376
233;3335;0.17245598027836992;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.35601936691532376
234;3350;0.17245598027836992;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.35601936691532376
235;3365;0.17245598027836992;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.35601936691532376
236;3378;0.17245598027836992;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.35601936691532376
237;3393;0.17245598027836992;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.35601936691532376
238;3408;0.17245598027836992;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.35601936691532376
239;3423;0.17245598027836992;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.35601936691532376
240;3438;0.17245598027836992;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.35601936691532376
241;3453;0.17245598027836992;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.35601936691532376
242;3468;0.17245598027836992;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.35601936691532376
243;3483;0.17245598027836992;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.35601936691532376
244;3498;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.35292070980277945
245;3512;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.35292070980277945
246;3527;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.35292070980277945
247;3539;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.35292070980277945
248;3554;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.35292070980277945
249;3569;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
250;3584;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
251;3599;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
252;3614;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
253;3627;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
254;3642;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
255;3654;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
256;3669;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
257;3684;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
258;3699;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
259;3713;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
260;3728;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
261;3743;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
262;3758;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
263;3772;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
264;3787;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
265;3800;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
266;3815;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
267;3828;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
268;3842;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
269;3856;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
270;3869;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
271;3884;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
272;3898;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
273;3912;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
274;3927;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
275;3942;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
276;3955;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
277;3970;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.98026;0.98611;0.97500;0.33965968979898375
278;3984;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.005213228919740299;0.98026;0.98611;0.97500;0.33401292641942826
279;3999;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.005213228919740299;0.98026;0.98611;0.97500;0.33401292641942826
280;4014;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.005213228919740299;0.98026;0.98611;0.97500;0.33401292641942826
281;4029;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.005213228919740299;0.98026;0.98611;0.97500;0.33401292641942826
282;4044;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.005213228919740299;0.98026;0.98611;0.97500;0.33401292641942826
283;4058;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.005213228919740299;0.98026;0.98611;0.97500;0.33401292641942826
284;4072;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.005213228919740299;0.98026;0.98611;0.97500;0.33401292641942826
285;4085;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
286;4100;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
287;4115;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
288;4130;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
289;4145;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
290;4159;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
291;4174;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
292;4187;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
293;4199;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
294;4214;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
295;4228;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
296;4242;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
297;4256;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
298;4269;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
299;4283;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
300;4297;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
301;4312;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
302;4326;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
303;4341;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
304;4355;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
305;4370;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
306;4385;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
307;4398;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
308;4411;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
309;4425;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
310;4437;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
311;4450;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
312;4464;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
313;4479;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
314;4492;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
315;4506;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
316;4520;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
317;4535;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
318;4550;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
319;4565;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
320;4579;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
321;4594;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
322;4608;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
323;4623;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
324;4638;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
325;4653;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
326;4668;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
327;4683;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
328;4697;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
329;4710;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
330;4725;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
331;4740;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
332;4755;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
333;4769;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
334;4784;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
335;4797;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
336;4812;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
337;4826;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
338;4839;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
339;4854;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
340;4869;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
341;4883;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
342;4896;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
343;4909;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
344;4924;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
345;4937;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
346;4951;0.17245598027836992;0.022903889355738626;0.04043351667999706;0.027362530606449005;0.0017466235523664608;0.003746162148470457;0.004681692959744332;0.012615231602635165;0.010273363276167624;0.005213228919740299;0.98026;0.98611;0.97500;0.30143221937967896
