generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
234;3346;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.04802786475258361;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.95592;0.96250;0.95000;0.2904379994492716
235;3361;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.04802786475258361;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.95592;0.96250;0.95000;0.2904379994492716
236;3374;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.04802786475258361;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.95592;0.96250;0.95000;0.2904379994492716
237;3388;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.04802786475258361;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.95592;0.96250;0.95000;0.2904379994492716
238;3402;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.04802786475258361;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.95592;0.96250;0.95000;0.2904379994492716
239;3415;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.04802786475258361;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.95592;0.96250;0.95000;0.2904379994492716
240;3430;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.04802786475258361;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.95592;0.96250;0.95000;0.2904379994492716
241;3445;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.04802786475258361;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.95592;0.96250;0.95000;0.2904379994492716
242;3460;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.04802786475258361;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.95592;0.96250;0.95000;0.2904379994492716
243;3474;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.04802786475258361;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.95592;0.96250;0.95000;0.2904379994492716
244;3488;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.04802786475258361;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.95592;0.96250;0.95000;0.2904379994492716
245;3501;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
246;3515;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
247;3530;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
248;3544;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
249;3558;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
250;3572;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
251;3585;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
252;3598;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
253;3612;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
254;3626;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
255;3639;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
256;3653;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
257;3667;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
258;3682;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
259;3697;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
260;3711;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
261;3724;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
262;3739;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
263;3754;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
264;3769;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
265;3784;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
266;3799;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
267;3813;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
268;3827;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
269;3842;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
270;3856;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
271;3870;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
272;3885;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
273;3899;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
274;3912;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
275;3925;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
276;3939;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
277;3954;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
278;3968;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
279;3981;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
280;3996;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
281;4010;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
282;4025;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
283;4039;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
284;4053;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
285;4068;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
286;4081;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
287;4095;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
288;4108;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
289;4123;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
290;4137;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
291;4150;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
292;4163;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
293;4177;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
294;4191;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
295;4205;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
296;4220;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
297;4232;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
298;4246;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
299;4261;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
300;4275;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
301;4289;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
302;4304;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
303;4318;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
304;4332;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
305;4345;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
306;4359;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
307;4373;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
308;4387;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.02102161799888325;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.24879011282728059
309;4400;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
310;4415;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
311;4429;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
312;4443;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
313;4458;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
314;4472;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
315;4484;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
316;4498;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
317;4512;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
318;4525;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
319;4538;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
320;4553;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
321;4568;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
322;4582;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
323;4595;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
324;4609;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
325;4624;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
326;4639;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
327;4654;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
328;4667;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
329;4681;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
330;4695;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
331;4710;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
332;4724;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
333;4739;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
334;4754;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
335;4767;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
336;4782;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
337;4796;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
338;4811;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
339;4825;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
340;4840;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
341;4855;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
342;4869;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
343;4883;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
344;4897;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
345;4912;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
346;4927;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
347;4941;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
348;4956;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
349;4970;0.13086250377375191;0.009186548565226965;0.0261150051136316;0.013515412090308675;0.006379978130592538;0.011521947675224742;0.01233157345837483;0.005334352898020724;0.004025344342057871;0.013830181679228185;0.98092;0.98750;0.97500;0.23310284772641804
