generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
234;3349;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.0455011043588854;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.18358816739144412
235;3363;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.0455011043588854;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.18358816739144412
236;3377;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.0455011043588854;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.18358816739144412
237;3390;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.0455011043588854;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.18358816739144412
238;3403;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.0455011043588854;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.18358816739144412
239;3416;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.0455011043588854;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.18358816739144412
240;3429;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.0455011043588854;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.18358816739144412
241;3443;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.0455011043588854;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.18358816739144412
242;3458;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.0455011043588854;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.18358816739144412
243;3473;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.0455011043588854;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.18358816739144412
244;3488;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.0455011043588854;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.18358816739144412
245;3503;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.0455011043588854;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.18358816739144412
246;3517;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.0455011043588854;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.18358816739144412
247;3531;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.0455011043588854;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.18358816739144412
248;3546;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.0455011043588854;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.18358816739144412
249;3561;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.0455011043588854;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.18358816739144412
250;3574;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.0455011043588854;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.18358816739144412
251;3589;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.0455011043588854;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.18358816739144412
252;3604;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.0455011043588854;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.18358816739144412
253;3618;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.0455011043588854;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.18358816739144412
254;3633;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.0455011043588854;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.18358816739144412
255;3646;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.0455011043588854;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.18358816739144412
256;3661;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.0455011043588854;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.18358816739144412
257;3676;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.0455011043588854;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.18358816739144412
258;3690;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
259;3703;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
260;3718;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
261;3732;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
262;3747;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
263;3761;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
264;3773;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
265;3787;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
266;3799;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
267;3814;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
268;3829;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
269;3843;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
270;3857;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
271;3871;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
272;3885;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
273;3899;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
274;3914;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
275;3929;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
276;3944;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
277;3959;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
278;3972;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
279;3985;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
280;4000;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
281;4015;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
282;4030;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
283;4044;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
284;4059;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
285;4074;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
286;4089;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
287;4104;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
288;4119;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
289;4133;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.03690794875298895;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.1749950117855477
290;4148;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
291;4161;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
292;4175;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
293;4189;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
294;4204;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
295;4219;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
296;4233;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
297;4246;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
298;4260;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
299;4274;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
300;4289;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
301;4301;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
302;4316;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
303;4330;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
304;4345;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
305;4360;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
306;4375;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
307;4389;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
308;4403;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
309;4418;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
310;4432;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
311;4447;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
312;4462;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
313;4477;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
314;4491;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
315;4505;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
316;4520;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
317;4533;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
318;4548;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
319;4560;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
320;4574;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
321;4588;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
322;4602;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
323;4616;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
324;4631;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
325;4646;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
326;4661;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
327;4675;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
328;4689;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
329;4702;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
330;4717;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
331;4729;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
332;4744;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
333;4758;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
334;4772;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
335;4787;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
336;4802;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
337;4817;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
338;4832;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
339;4846;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
340;4861;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
341;4875;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
342;4890;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
343;4904;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
344;4919;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
345;4934;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
346;4948;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
347;4962;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
348;4977;0.04466983948831044;0.0061635760741998065;0.033604209101352915;0.016244933190095626;0.003038986773943742;0.007372655898630141;0.02828920433492942;0.005300125486699961;0.004800999831244282;0.004847466043248015;0.97500;0.97500;0.97500;0.15433199622265434
