generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
232;3297;0.17383986976118465;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.01993910228553964;0.014827166453286801;0.98750;0.98750;0.98750;0.4521212741898889
233;3310;0.17383986976118465;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.01993910228553964;0.014827166453286801;0.98750;0.98750;0.98750;0.4521212741898889
234;3325;0.17383986976118465;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.01993910228553964;0.00507989917605468;0.98750;0.98750;0.98750;0.44237400691265677
235;3339;0.17383986976118465;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.01993910228553964;0.00507989917605468;0.98750;0.98750;0.98750;0.44237400691265677
236;3353;0.17383986976118465;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.014827166453286801;0.98750;0.98750;0.98750;0.43669589699906225
237;3368;0.17383986976118465;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.014827166453286801;0.98750;0.98750;0.98750;0.43669589699906225
238;3379;0.17383986976118465;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.014827166453286801;0.98750;0.98750;0.98750;0.43669589699906225
239;3392;0.17383986976118465;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4269486297218301
240;3405;0.17383986976118465;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4269486297218301
241;3418;0.17383986976118465;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4269486297218301
242;3433;0.17383986976118465;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4269486297218301
243;3448;0.17383986976118465;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4269486297218301
244;3462;0.17383986976118465;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4269486297218301
245;3475;0.17383986976118465;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4269486297218301
246;3489;0.17383986976118465;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4269486297218301
247;3502;0.17383986976118465;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4269486297218301
248;3517;0.17383986976118465;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4269486297218301
249;3532;0.17219191716262408;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4253006771232695
250;3546;0.17219191716262408;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4253006771232695
251;3561;0.17219191716262408;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4253006771232695
252;3574;0.17219191716262408;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4253006771232695
253;3589;0.17219191716262408;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4253006771232695
254;3604;0.17219191716262408;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4253006771232695
255;3619;0.17219191716262408;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4253006771232695
256;3633;0.17219191716262408;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4253006771232695
257;3647;0.17219191716262408;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4253006771232695
258;3660;0.17219191716262408;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4253006771232695
259;3674;0.17219191716262408;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4253006771232695
260;3687;0.17219191716262408;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4253006771232695
261;3699;0.17219191716262408;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4253006771232695
262;3714;0.17219191716262408;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4253006771232695
263;3729;0.17219191716262408;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4253006771232695
264;3742;0.17219191716262408;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4253006771232695
265;3756;0.17219191716262408;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4253006771232695
266;3770;0.17219191716262408;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4253006771232695
267;3785;0.17219191716262408;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4253006771232695
268;3799;0.17219191716262408;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4253006771232695
269;3813;0.17219191716262408;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4253006771232695
270;3827;0.17219191716262408;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4253006771232695
271;3842;0.17219191716262408;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4253006771232695
272;3856;0.17219191716262408;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4253006771232695
273;3870;0.17219191716262408;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4253006771232695
274;3883;0.17219191716262408;0.16003972776582454;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4253006771232695
275;3896;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
276;3909;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
277;3924;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
278;3939;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
279;3953;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
280;3967;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
281;3982;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
282;3996;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
283;4010;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
284;4022;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
285;4034;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
286;4048;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
287;4062;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
288;4076;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
289;4090;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
290;4102;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
291;4117;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
292;4130;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
293;4145;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
294;4159;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
295;4173;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
296;4188;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
297;4203;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
298;4217;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
299;4232;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
300;4246;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
301;4261;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
302;4276;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
303;4291;0.21700633437207661;0.10450695488494136;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4145823214518389
304;4305;0.21700633437207661;0.10450695488494136;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4145823214518389
305;4319;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
306;4333;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
307;4347;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
308;4359;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
309;4371;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
310;4386;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
311;4400;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
312;4414;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
313;4428;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
314;4442;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
315;4456;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
316;4471;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
317;4485;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
318;4500;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
319;4513;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
320;4528;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
321;4542;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
322;4557;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
323;4570;0.17219191716262408;0.1570339533237601;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.4222949026812051
324;4584;0.17219191716262408;0.11024360143176115;0.027779177561140712;0.03938122532132898;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.39755349277545654
325;4599;0.17219191716262408;0.11024360143176115;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.004513725094712977;0.00507989917605468;0.98750;0.98750;0.98750;0.37550455078920614
326;4613;0.17219191716262408;0.11024360143176115;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.003243254149969072;0.00507989917605468;0.98750;0.98750;0.98750;0.3742340798444622
327;4628;0.17219191716262408;0.11024360143176115;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.003243254149969072;0.00507989917605468;0.98750;0.98750;0.98750;0.3742340798444622
328;4640;0.17219191716262408;0.11024360143176115;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.003243254149969072;0.00507989917605468;0.98750;0.98750;0.98750;0.3742340798444622
329;4655;0.17219191716262408;0.11024360143176115;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.003243254149969072;0.00507989917605468;0.98750;0.98750;0.98750;0.3742340798444622
330;4669;0.17219191716262408;0.11024360143176115;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.003243254149969072;0.00507989917605468;0.98750;0.98750;0.98750;0.3742340798444622
331;4684;0.17219191716262408;0.11024360143176115;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.003243254149969072;0.00507989917605468;0.98750;0.98750;0.98750;0.3742340798444622
332;4699;0.17219191716262408;0.11024360143176115;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.003243254149969072;0.00507989917605468;0.98750;0.98750;0.98750;0.3742340798444622
333;4713;0.17219191716262408;0.11024360143176115;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.003243254149969072;0.00507989917605468;0.98750;0.98750;0.98750;0.3742340798444622
334;4728;0.17219191716262408;0.11024360143176115;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.003243254149969072;0.00507989917605468;0.98750;0.98750;0.98750;0.3742340798444622
335;4742;0.17219191716262408;0.11024360143176115;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.003243254149969072;0.00507989917605468;0.98750;0.98750;0.98750;0.3742340798444622
336;4757;0.17219191716262408;0.11024360143176115;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.003243254149969072;0.00507989917605468;0.98750;0.98750;0.98750;0.3742340798444622
337;4772;0.17219191716262408;0.11024360143176115;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.003243254149969072;0.00507989917605468;0.98750;0.98750;0.98750;0.3742340798444622
338;4787;0.17219191716262408;0.11024360143176115;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.003243254149969072;0.00507989917605468;0.98750;0.98750;0.98750;0.3742340798444622
339;4802;0.17219191716262408;0.11024360143176115;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.003243254149969072;0.00507989917605468;0.98750;0.98750;0.98750;0.3742340798444622
340;4815;0.17219191716262408;0.11024360143176115;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.003243254149969072;0.00507989917605468;0.98750;0.98750;0.98750;0.3742340798444622
341;4829;0.17219191716262408;0.11024360143176115;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.003243254149969072;0.00507989917605468;0.98750;0.98750;0.98750;0.3742340798444622
342;4841;0.17219191716262408;0.11024360143176115;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.003243254149969072;0.00507989917605468;0.98750;0.98750;0.98750;0.3742340798444622
343;4855;0.17219191716262408;0.11024360143176115;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.003243254149969072;0.00507989917605468;0.98750;0.98750;0.98750;0.3742340798444622
344;4869;0.17219191716262408;0.11024360143176115;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.003243254149969072;0.00507989917605468;0.98750;0.98750;0.98750;0.3742340798444622
345;4880;0.17219191716262408;0.11024360143176115;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.003243254149969072;0.00507989917605468;0.98750;0.98750;0.98750;0.3742340798444622
346;4895;0.17219191716262408;0.11024360143176115;0.027779177561140712;0.017332283335078566;0.0021326446085639834;0.019804816537308877;0.005596193215409953;0.010830292666551167;0.003243254149969072;0.00507989917605468;0.98750;0.98750;0.98750;0.3742340798444622
