generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
232;3318;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.015117824165187966;0.0024176191710424608;0.94276;0.96250;0.92500;0.16914810821538415
233;3333;0.002792936155722677;0.024818308384451537;0.017024740650171535;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.015117824165187966;0.0024176191710424608;0.94276;0.96250;0.92500;0.16425599230033128
234;3348;0.002792936155722677;0.024818308384451537;0.017024740650171535;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.015117824165187966;0.0024176191710424608;0.94276;0.96250;0.92500;0.16425599230033128
235;3363;0.002792936155722677;0.024818308384451537;0.017024740650171535;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.015117824165187966;0.0024176191710424608;0.94276;0.96250;0.92500;0.16425599230033128
236;3378;0.002792936155722677;0.024818308384451537;0.017024740650171535;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.015117824165187966;0.0024176191710424608;0.94276;0.96250;0.92500;0.16425599230033128
237;3392;0.002792936155722677;0.024818308384451537;0.017024740650171535;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.015117824165187966;0.0024176191710424608;0.94276;0.96250;0.92500;0.16425599230033128
238;3406;0.002792936155722677;0.024818308384451537;0.017024740650171535;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.015117824165187966;0.0024176191710424608;0.94276;0.96250;0.92500;0.16425599230033128
239;3421;0.002792936155722677;0.024818308384451537;0.017024740650171535;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.015117824165187966;0.0024176191710424608;0.94276;0.96250;0.92500;0.16425599230033128
240;3436;0.002792936155722677;0.024818308384451537;0.017024740650171535;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.015117824165187966;0.0024176191710424608;0.94276;0.96250;0.92500;0.16425599230033128
241;3451;0.002792936155722677;0.024818308384451537;0.017024740650171535;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.015117824165187966;0.0024176191710424608;0.94276;0.96250;0.92500;0.16425599230033128
242;3466;0.002792936155722677;0.024818308384451537;0.017024740650171535;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.015117824165187966;0.0024176191710424608;0.94276;0.96250;0.92500;0.16425599230033128
243;3480;0.002792936155722677;0.024818308384451537;0.017024740650171535;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.015117824165187966;0.0024176191710424608;0.94276;0.96250;0.92500;0.16425599230033128
244;3494;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.015117824165187966;0.0024176191710424608;0.94342;0.95000;0.93750;0.1910520340524921
245;3509;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.015117824165187966;0.0024176191710424608;0.94342;0.95000;0.93750;0.1910520340524921
246;3522;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.015117824165187966;0.0024176191710424608;0.94342;0.95000;0.93750;0.1910520340524921
247;3537;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0024176191710424608;0.94342;0.95000;0.93750;0.1369349338004501
248;3552;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0024176191710424608;0.94342;0.95000;0.93750;0.1369349338004501
249;3566;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0024176191710424608;0.94342;0.95000;0.93750;0.1369349338004501
250;3579;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0024176191710424608;0.94342;0.95000;0.93750;0.1369349338004501
251;3593;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.94342;0.95000;0.93750;0.13584971108425392
252;3607;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.94342;0.95000;0.93750;0.13584971108425392
253;3618;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.94342;0.95000;0.93750;0.13584971108425392
254;3632;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.94342;0.95000;0.93750;0.13584971108425392
255;3647;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.94342;0.95000;0.93750;0.13584971108425392
256;3661;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.94342;0.95000;0.93750;0.13584971108425392
257;3676;0.002792936155722677;0.024818308384451537;0.02432804394499721;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.94934;0.96250;0.93750;0.11635697262691877
258;3691;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.94342;0.95000;0.93750;0.13584971108425392
259;3704;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.94342;0.95000;0.93750;0.13584971108425392
260;3719;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.94342;0.95000;0.93750;0.13584971108425392
261;3734;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.94342;0.95000;0.93750;0.13584971108425392
262;3748;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.94342;0.95000;0.93750;0.13584971108425392
263;3762;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.94342;0.95000;0.93750;0.13584971108425392
264;3776;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.94342;0.95000;0.93750;0.13584971108425392
265;3790;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.94342;0.95000;0.93750;0.13584971108425392
266;3804;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.94342;0.95000;0.93750;0.13584971108425392
267;3814;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.94342;0.95000;0.93750;0.13584971108425392
268;3829;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.94342;0.95000;0.93750;0.13584971108425392
269;3844;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.94342;0.95000;0.93750;0.13584971108425392
270;3859;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.94342;0.95000;0.93750;0.13584971108425392
271;3872;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.94342;0.95000;0.93750;0.13584971108425392
272;3887;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.94342;0.95000;0.93750;0.13584971108425392
273;3902;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.94342;0.95000;0.93750;0.13584971108425392
274;3917;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.94342;0.95000;0.93750;0.13584971108425392
275;3932;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.94342;0.95000;0.93750;0.13584971108425392
276;3947;0.002792936155722677;0.024818308384451537;0.04382078240233236;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.94342;0.95000;0.93750;0.13584971108425392
277;3962;0.002792936155722677;0.1811062620774467;0.030721236966201312;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.95592;0.96250;0.95000;0.27903811934111805
278;3977;0.002792936155722677;0.024818308384451537;0.030721236966201312;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.95592;0.96250;0.95000;0.12275016564812287
279;3992;0.002792936155722677;0.024818308384451537;0.030721236966201312;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.95592;0.96250;0.95000;0.12275016564812287
280;4006;0.002792936155722677;0.024818308384451537;0.030721236966201312;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.95592;0.96250;0.95000;0.12275016564812287
281;4021;0.002792936155722677;0.024818308384451537;0.030721236966201312;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.95592;0.96250;0.95000;0.12275016564812287
282;4036;0.002792936155722677;0.024818308384451537;0.030721236966201312;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.95592;0.96250;0.95000;0.12275016564812287
283;4050;0.002792936155722677;0.024818308384451537;0.030721236966201312;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.95592;0.96250;0.95000;0.12275016564812287
284;4065;0.002792936155722677;0.024818308384451537;0.030721236966201312;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.95592;0.96250;0.95000;0.12275016564812287
285;4078;0.002792936155722677;0.024818308384451537;0.030721236966201312;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.95592;0.96250;0.95000;0.12275016564812287
286;4093;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.95592;0.96250;0.95000;0.11718763494902697
287;4108;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.95592;0.96250;0.95000;0.11718763494902697
288;4123;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.95592;0.96250;0.95000;0.11718763494902697
289;4138;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.95592;0.96250;0.95000;0.11718763494902697
290;4153;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.95592;0.96250;0.95000;0.11718763494902697
291;4167;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.95592;0.96250;0.95000;0.11718763494902697
292;4180;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.95592;0.96250;0.95000;0.11718763494902697
293;4195;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.95592;0.96250;0.95000;0.11718763494902697
294;4209;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.95592;0.96250;0.95000;0.11718763494902697
295;4222;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.95592;0.96250;0.95000;0.11718763494902697
296;4236;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.95592;0.96250;0.95000;0.11718763494902697
297;4249;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.95592;0.96250;0.95000;0.11718763494902697
298;4263;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.95592;0.96250;0.95000;0.11718763494902697
299;4278;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.95592;0.96250;0.95000;0.11718763494902697
300;4291;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.95592;0.96250;0.95000;0.11718763494902697
301;4306;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.95592;0.96250;0.95000;0.11718763494902697
302;4318;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.95592;0.96250;0.95000;0.11718763494902697
303;4333;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
304;4348;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
305;4363;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
306;4377;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
307;4389;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
308;4400;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
309;4412;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
310;4427;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
311;4441;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
312;4456;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
313;4471;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
314;4485;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
315;4500;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
316;4515;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
317;4527;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
318;4540;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
319;4554;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
320;4567;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
321;4581;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
322;4595;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
323;4610;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
324;4621;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
325;4636;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
326;4651;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
327;4663;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
328;4677;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
329;4692;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
330;4706;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
331;4720;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
332;4732;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
333;4747;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
334;4762;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
335;4776;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
336;4790;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
337;4804;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
338;4819;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
339;4834;0.002792936155722677;0.01925577768535564;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.11422013319385399
340;4848;0.002792936155722677;0.001992497624623113;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.09695685313312147
341;4863;0.002792936155722677;0.001992497624623113;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.09695685313312147
342;4878;0.002792936155722677;0.001992497624623113;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.09695685313312147
343;4893;0.002792936155722677;0.001992497624623113;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.09695685313312147
344;4906;0.002792936155722677;0.001992497624623113;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.09695685313312147
345;4920;0.002792936155722677;0.001992497624623113;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.09695685313312147
346;4933;0.002792936155722677;0.001992497624623113;0.030721236966201312;0.0184409226061706;0.0035452800795739503;0.01223731081153983;0.007192383921898138;0.003584064347357599;0.015117824165187966;0.0013323964548462841;0.98092;0.98750;0.97500;0.09695685313312147
