generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
235;3332;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
236;3347;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
237;3361;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
238;3374;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
239;3389;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
240;3404;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
241;3419;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
242;3433;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
243;3447;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
244;3460;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
245;3473;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
246;3486;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
247;3500;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
248;3513;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
249;3528;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
250;3542;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
251;3556;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
252;3570;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
253;3584;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
254;3598;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
255;3611;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
256;3626;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
257;3641;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
258;3655;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.007219740713638956;0.011642500807426822;0.95526;0.96111;0.95000;0.3643192234580137
259;3670;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
260;3684;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
261;3699;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
262;3713;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
263;3727;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
264;3742;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
265;3755;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
266;3768;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
267;3781;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
268;3796;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
269;3809;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
270;3823;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
271;3838;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
272;3853;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
273;3867;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
274;3882;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
275;3896;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
276;3910;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
277;3924;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
278;3939;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
279;3954;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
280;3969;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
281;3982;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.027149356929053587;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3694422422584486
282;3996;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
283;4011;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
284;4024;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
285;4039;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
286;4052;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
287;4067;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
288;4081;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
289;4095;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
290;4109;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
291;4122;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
292;4136;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
293;4150;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
294;4165;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
295;4179;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
296;4194;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
297;4209;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
298;4223;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
299;4238;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
300;4253;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
301;4267;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
302;4278;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
303;4293;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
304;4308;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
305;4322;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
306;4337;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
307;4351;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
308;4366;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
309;4381;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
310;4394;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.06596625121426783;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.3462842530919873
311;4409;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
312;4424;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
313;4438;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
314;4451;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
315;4463;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
316;4477;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
317;4490;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
318;4505;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
319;4519;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
320;4534;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
321;4548;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
322;4561;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
323;4574;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
324;4589;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
325;4603;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
326;4617;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
327;4631;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
328;4645;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
329;4659;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
330;4671;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
331;4685;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
332;4699;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
333;4713;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
334;4726;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
335;4741;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
336;4756;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
337;4771;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
338;4786;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
339;4799;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
340;4813;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
341;4828;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
342;4843;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
343;4858;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
344;4873;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
345;4886;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
346;4901;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
347;4915;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
348;4929;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
349;4943;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
350;4956;0.15843908365608225;0.006598833182668382;0.029667199082113467;0.029189680987827177;0.015061463824899689;0.003991367762592221;0.013385113060035522;0.053417259507754014;0.012342759514073914;0.011642500807426822;0.95526;0.96111;0.95000;0.33373526138547344
