generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
233;3323;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
234;3338;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
235;3352;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
236;3365;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
237;3379;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
238;3393;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
239;3405;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
240;3420;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
241;3435;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
242;3448;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
243;3463;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
244;3478;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
245;3493;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
246;3508;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
247;3523;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
248;3536;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
249;3551;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
250;3565;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
251;3580;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
252;3595;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
253;3609;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
254;3623;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
255;3638;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
256;3652;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
257;3666;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
258;3679;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
259;3693;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
260;3708;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
261;3722;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
262;3737;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
263;3751;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
264;3764;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
265;3777;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
266;3791;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
267;3803;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
268;3818;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
269;3832;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
270;3847;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
271;3861;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
272;3876;0.16637612571562568;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.43060709693421195
273;3891;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
274;3906;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
275;3921;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
276;3935;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
277;3949;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
278;3963;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
279;3977;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
280;3991;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
281;4005;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
282;4017;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
283;4032;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
284;4046;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
285;4061;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
286;4074;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
287;4089;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
288;4104;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
289;4118;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
290;4132;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
291;4147;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
292;4161;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
293;4176;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
294;4191;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
295;4205;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
296;4219;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
297;4234;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
298;4247;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
299;4262;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
300;4276;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
301;4291;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
302;4303;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
303;4318;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
304;4332;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
305;4346;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
306;4359;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
307;4374;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
308;4388;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
309;4401;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
310;4415;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
311;4430;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
312;4444;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
313;4456;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
314;4469;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
315;4484;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
316;4499;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
317;4512;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
318;4527;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
319;4542;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
320;4555;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
321;4567;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
322;4582;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
323;4595;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
324;4608;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
325;4623;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
326;4638;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
327;4652;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
328;4665;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
329;4678;0.15643842425073706;0.10829313279209976;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.41327007086651685
330;4690;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
331;4704;0.15643842425073706;0.11569245739490626;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4206693954693233
332;4718;0.16472567039360292;0.09809855003236972;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.41136273424965264
333;4732;0.16472567039360292;0.09809855003236972;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.41136273424965264
334;4747;0.16472567039360292;0.09809855003236972;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.41136273424965264
335;4760;0.15643842425073706;0.09809855003236972;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4030754881067868
336;4774;0.15643842425073706;0.09809855003236972;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4030754881067868
337;4788;0.15643842425073706;0.09809855003236972;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4030754881067868
338;4802;0.15643842425073706;0.09809855003236972;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4030754881067868
339;4817;0.15643842425073706;0.09809855003236972;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4030754881067868
340;4828;0.15643842425073706;0.09809855003236972;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4030754881067868
341;4843;0.15643842425073706;0.09809855003236972;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4030754881067868
342;4855;0.15643842425073706;0.09809855003236972;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4030754881067868
343;4870;0.15643842425073706;0.09809855003236972;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4030754881067868
344;4884;0.15643842425073706;0.09809855003236972;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4030754881067868
345;4899;0.15643842425073706;0.09809855003236972;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4030754881067868
346;4914;0.15643842425073706;0.09809855003236972;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4030754881067868
347;4929;0.15643842425073706;0.09809855003236972;0.027006840103928828;0.04109694609413611;0.030221973450259003;0.009342542795710382;0.006405771209269736;0.014820980876666418;0.0040892898103744545;0.01555416948333507;0.95592;0.96250;0.95000;0.4030754881067868
