generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
232;3303;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.81111;0.71996;1.00000;0.1616904238636555
233;3318;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.81111;0.71996;1.00000;0.1616904238636555
234;3332;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.81111;0.71996;1.00000;0.1616904238636555
235;3346;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.81111;0.71996;1.00000;0.1616904238636555
236;3361;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.81111;0.71996;1.00000;0.1616904238636555
237;3374;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.81111;0.71996;1.00000;0.1616904238636555
238;3389;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.045911023452965063;0.81111;0.71996;1.00000;0.15887947493419208
239;3404;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.045911023452965063;0.81111;0.71996;1.00000;0.15887947493419208
240;3418;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.045911023452965063;0.81111;0.71996;1.00000;0.15887947493419208
241;3432;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.045911023452965063;0.81111;0.71996;1.00000;0.15887947493419208
242;3447;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.045911023452965063;0.81111;0.71996;1.00000;0.15887947493419208
243;3460;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.045911023452965063;0.81111;0.71996;1.00000;0.15887947493419208
244;3473;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.045911023452965063;0.81111;0.71996;1.00000;0.15887947493419208
245;3487;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.045911023452965063;0.81111;0.71996;1.00000;0.15887947493419208
246;3500;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13418428267206023
247;3514;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13418428267206023
248;3528;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13418428267206023
249;3543;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13418428267206023
250;3556;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13418428267206023
251;3568;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13418428267206023
252;3581;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13418428267206023
253;3593;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13418428267206023
254;3606;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13418428267206023
255;3621;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13418428267206023
256;3636;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13418428267206023
257;3651;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13418428267206023
258;3666;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13418428267206023
259;3681;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
260;3694;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
261;3708;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
262;3723;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
263;3736;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
264;3750;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
265;3765;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
266;3779;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
267;3792;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
268;3806;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
269;3821;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
270;3834;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
271;3846;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
272;3858;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
273;3872;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
274;3886;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
275;3899;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
276;3914;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
277;3929;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
278;3944;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
279;3958;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
280;3973;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
281;3986;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
282;3999;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
283;4013;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
284;4027;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
285;4042;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
286;4057;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
287;4071;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
288;4086;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
289;4101;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
290;4116;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
291;4131;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
292;4144;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
293;4158;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
294;4172;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
295;4185;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
296;4199;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
297;4214;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
298;4228;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
299;4242;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
300;4256;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
301;4270;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
302;4284;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
303;4299;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
304;4312;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
305;4327;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
306;4342;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
307;4357;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
308;4369;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
309;4383;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
310;4397;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
311;4412;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
312;4426;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
313;4440;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.006305291544543044;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.13203818967897746
314;4455;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
315;4470;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
316;4485;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
317;4500;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
318;4515;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
319;4530;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
320;4545;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
321;4560;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
322;4573;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
323;4588;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
324;4601;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
325;4616;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
326;4630;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
327;4645;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
328;4660;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
329;4674;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
330;4687;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
331;4702;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
332;4717;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
333;4732;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
334;4745;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
335;4759;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
336;4774;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
337;4788;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
338;4803;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
339;4817;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
340;4831;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
341;4844;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
342;4859;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
343;4873;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
344;4887;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
345;4902;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.0012434845362700375;0.0022603443012711275;0.0016522433502728189;0.021215831190833243;0.81111;0.71996;1.00000;0.12697638267070444
