generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
235;3350;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0374941369742855;0.017474618046438465;0.79546;0.69271;1.00000;0.24691742374040904
236;3364;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0374941369742855;0.017474618046438465;0.79546;0.69271;1.00000;0.24691742374040904
237;3379;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0374941369742855;0.017474618046438465;0.79546;0.69271;1.00000;0.24691742374040904
238;3394;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0374941369742855;0.017474618046438465;0.79546;0.69271;1.00000;0.24691742374040904
239;3407;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0374941369742855;0.017474618046438465;0.79546;0.69271;1.00000;0.24691742374040904
240;3422;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0374941369742855;0.017474618046438465;0.79546;0.69271;1.00000;0.24691742374040904
241;3436;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0374941369742855;0.017474618046438465;0.79546;0.69271;1.00000;0.24691742374040904
242;3450;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0374941369742855;0.017474618046438465;0.79546;0.69271;1.00000;0.24691742374040904
243;3465;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0374941369742855;0.017474618046438465;0.79546;0.69271;1.00000;0.24691742374040904
244;3480;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0374941369742855;0.017474618046438465;0.79546;0.69271;1.00000;0.24691742374040904
245;3494;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0374941369742855;0.017474618046438465;0.79546;0.69271;1.00000;0.24691742374040904
246;3508;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0374941369742855;0.017474618046438465;0.79546;0.69271;1.00000;0.24691742374040904
247;3523;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0374941369742855;0.017474618046438465;0.79546;0.69271;1.00000;0.24691742374040904
248;3536;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0374941369742855;0.017474618046438465;0.79546;0.69271;1.00000;0.24691742374040904
249;3551;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0374941369742855;0.017474618046438465;0.79546;0.69271;1.00000;0.24691742374040904
250;3566;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0374941369742855;0.017474618046438465;0.79546;0.69271;1.00000;0.24691742374040904
251;3579;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0374941369742855;0.017474618046438465;0.79546;0.69271;1.00000;0.24691742374040904
252;3592;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0374941369742855;0.017474618046438465;0.79546;0.69271;1.00000;0.24691742374040904
253;3607;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0374941369742855;0.017474618046438465;0.79546;0.69271;1.00000;0.24691742374040904
254;3622;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0374941369742855;0.017474618046438465;0.79546;0.69271;1.00000;0.24691742374040904
255;3637;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0374941369742855;0.017474618046438465;0.79546;0.69271;1.00000;0.24691742374040904
256;3652;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0374941369742855;0.017474618046438465;0.79546;0.69271;1.00000;0.24691742374040904
257;3666;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0374941369742855;0.017474618046438465;0.79546;0.69271;1.00000;0.24691742374040904
258;3681;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0374941369742855;0.017474618046438465;0.79546;0.69271;1.00000;0.24691742374040904
259;3696;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0374941369742855;0.017474618046438465;0.79546;0.69271;1.00000;0.24691742374040904
260;3711;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0374941369742855;0.017474618046438465;0.79546;0.69271;1.00000;0.24691742374040904
261;3724;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.06995685862353086;0.80728;0.71036;1.00000;0.26773586018103523
262;3738;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
263;3753;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
264;3767;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
265;3781;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
266;3795;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
267;3810;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
268;3823;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
269;3837;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
270;3851;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
271;3865;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
272;3878;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
273;3893;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
274;3906;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
275;3921;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
276;3936;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
277;3949;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
278;3963;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
279;3978;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
280;3992;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
281;4006;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
282;4021;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
283;4035;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
284;4049;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
285;4064;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
286;4078;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
287;4091;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
288;4105;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
289;4119;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
290;4132;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
291;4146;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
292;4161;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
293;4174;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
294;4187;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
295;4200;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
296;4215;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
297;4230;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.015123288470439838;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.19906310421524537
298;4244;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
299;4259;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
300;4272;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
301;4286;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
302;4299;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
303;4314;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
304;4328;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
305;4342;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
306;4356;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
307;4371;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
308;4383;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
309;4397;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
310;4409;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
311;4422;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
312;4436;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
313;4451;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
314;4465;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
315;4479;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
316;4493;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
317;4507;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
318;4522;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
319;4537;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
320;4552;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
321;4567;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
322;4580;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
323;4594;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
324;4608;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.021884079593312747;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.80728;0.71036;1.00000;0.2152536196039428
325;4621;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.004828994226532428;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.81543;0.72127;1.00000;0.1981985342371625
326;4635;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.004828994226532428;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.81543;0.72127;1.00000;0.1981985342371625
327;4650;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.004828994226532428;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.81543;0.72127;1.00000;0.1981985342371625
328;4665;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.004828994226532428;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.81543;0.72127;1.00000;0.1981985342371625
329;4680;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.004828994226532428;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.81543;0.72127;1.00000;0.1981985342371625
330;4694;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.004828994226532428;0.03131380385913726;0.03671698761077785;0.029992836514198998;0.0049673198315869724;0.017474618046438465;0.81543;0.72127;1.00000;0.1973355212309302
331;4708;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.004828994226532428;0.013399945116068433;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.81543;0.72127;1.00000;0.18028467549409366
332;4722;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.004828994226532428;0.013399945116068433;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.81543;0.72127;1.00000;0.18028467549409366
333;4737;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.004828994226532428;0.013399945116068433;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.81543;0.72127;1.00000;0.18028467549409366
334;4752;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.004828994226532428;0.013399945116068433;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.81543;0.72127;1.00000;0.18028467549409366
335;4766;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.004828994226532428;0.013399945116068433;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.81543;0.72127;1.00000;0.18028467549409366
336;4781;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.004828994226532428;0.013399945116068433;0.03671698761077785;0.029992836514198998;0.005830332837819252;0.017474618046438465;0.81543;0.72127;1.00000;0.18028467549409366
337;4796;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.004828994226532428;0.013399945116068433;0.03671698761077785;0.029992836514198998;0.0049673198315869724;0.017474618046438465;0.81543;0.72127;1.00000;0.17942166248786137
338;4811;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.004828994226532428;0.013399945116068433;0.03671698761077785;0.029992836514198998;0.0049673198315869724;0.017474618046438465;0.81543;0.72127;1.00000;0.17942166248786137
339;4824;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.004828994226532428;0.013399945116068433;0.03671698761077785;0.029992836514198998;0.0049673198315869724;0.017474618046438465;0.81543;0.72127;1.00000;0.17942166248786137
340;4837;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.004828994226532428;0.013399945116068433;0.03671698761077785;0.029992836514198998;0.0049673198315869724;0.017474618046438465;0.81543;0.72127;1.00000;0.17942166248786137
341;4852;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.004828994226532428;0.013399945116068433;0.03671698761077785;0.029992836514198998;0.0049673198315869724;0.017474618046438465;0.81543;0.72127;1.00000;0.17942166248786137
342;4864;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.004828994226532428;0.013399945116068433;0.03671698761077785;0.029992836514198998;0.0049673198315869724;0.017474618046438465;0.81543;0.72127;1.00000;0.17942166248786137
343;4879;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.004828994226532428;0.013399945116068433;0.03671698761077785;0.029992836514198998;0.0049673198315869724;0.017474618046438465;0.81543;0.72127;1.00000;0.17942166248786137
344;4894;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.004828994226532428;0.013399945116068433;0.03671698761077785;0.029992836514198998;0.0049673198315869724;0.017474618046438465;0.81543;0.72127;1.00000;0.17942166248786137
345;4906;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.004828994226532428;0.013399945116068433;0.03671698761077785;0.029992836514198998;0.0049673198315869724;0.017474618046438465;0.81543;0.72127;1.00000;0.17942166248786137
346;4920;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.004828994226532428;0.013399945116068433;0.03671698761077785;0.029992836514198998;0.0049673198315869724;0.017474618046438465;0.81543;0.72127;1.00000;0.17942166248786137
347;4935;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.004828994226532428;0.013399945116068433;0.03671698761077785;0.029992836514198998;0.0049673198315869724;0.017474618046438465;0.81543;0.72127;1.00000;0.17942166248786137
348;4950;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.004828994226532428;0.013399945116068433;0.03671698761077785;0.029992836514198998;0.0049673198315869724;0.017474618046438465;0.81543;0.72127;1.00000;0.17942166248786137
349;4964;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.004828994226532428;0.013399945116068433;0.03671698761077785;0.029992836514198998;0.0049673198315869724;0.017474618046438465;0.81543;0.72127;1.00000;0.17942166248786137
350;4979;0.011146635971626816;0.00833542736340147;0.03209130440299083;0.020467593404239114;0.004828994226532428;0.013399945116068433;0.03671698761077785;0.029992836514198998;0.0049673198315869724;0.017474618046438465;0.81543;0.72127;1.00000;0.17942166248786137
