generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
235;3349;0.006881602751906669;0.13449895872894393;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.006239695617955621;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.26495154771756757
236;3364;0.006881602751906669;0.13449895872894393;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.006239695617955621;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.26495154771756757
237;3378;0.006881602751906669;0.13449895872894393;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.006239695617955621;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.26495154771756757
238;3391;0.006881602751906669;0.13449895872894393;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.006239695617955621;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.26495154771756757
239;3406;0.006881602751906669;0.13449895872894393;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.006239695617955621;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.26495154771756757
240;3419;0.006881602751906669;0.13449895872894393;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.006239695617955621;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.26495154771756757
241;3431;0.006881602751906669;0.13449895872894393;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.006239695617955621;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.26495154771756757
242;3446;0.006881602751906669;0.13449895872894393;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.006239695617955621;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.26495154771756757
243;3461;0.006881602751906669;0.13449895872894393;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.006239695617955621;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.26495154771756757
244;3476;0.006881602751906669;0.13449895872894393;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.006239695617955621;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.26495154771756757
245;3491;0.006881602751906669;0.13449895872894393;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.006239695617955621;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.26495154771756757
246;3505;0.006881602751906669;0.13449895872894393;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.006239695617955621;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.26495154771756757
247;3519;0.006881602751906669;0.13449895872894393;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.006239695617955621;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.26495154771756757
248;3534;0.006881602751906669;0.13449895872894393;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.26005014589101483
249;3548;0.006881602751906669;0.13449895872894393;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.26005014589101483
250;3561;0.006881602751906669;0.13449895872894393;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.26005014589101483
251;3576;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
252;3590;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
253;3605;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
254;3620;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
255;3634;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
256;3649;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
257;3663;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
258;3677;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
259;3691;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
260;3706;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
261;3721;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
262;3732;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
263;3746;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
264;3761;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
265;3776;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
266;3790;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
267;3804;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
268;3818;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
269;3833;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
270;3846;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
271;3861;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
272;3875;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
273;3890;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
274;3905;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
275;3919;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
276;3934;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
277;3948;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
278;3960;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
279;3974;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
280;3988;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
281;3999;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
282;4014;0.006881602751906669;0.017274712509222134;0.024401303906243;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81486;0.72470;1.00000;0.14282589967129303
283;4027;0.006881602751906669;0.07886147249230724;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.20114067606496117
284;4042;0.006881602751906669;0.07886147249230724;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.20114067606496117
285;4057;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
286;4072;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
287;4087;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
288;4097;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
289;4112;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
290;4127;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
291;4139;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
292;4154;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
293;4167;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
294;4182;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
295;4196;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
296;4210;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
297;4225;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
298;4238;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
299;4251;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
300;4266;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
301;4281;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
302;4296;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
303;4309;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
304;4324;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
305;4339;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
306;4354;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
307;4368;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
308;4383;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
309;4397;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
310;4412;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
311;4427;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
312;4442;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
313;4457;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
314;4472;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
315;4486;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
316;4500;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
317;4514;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
318;4529;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.043127444947683724;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.13955391608187606
319;4543;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.11820139511849775
320;4557;0.006881602751906669;0.017274712509222134;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.11820139511849775
321;4571;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
322;4586;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
323;4600;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
324;4614;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
325;4628;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
326;4643;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
327;4657;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
328;4672;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
329;4685;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
330;4699;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
331;4714;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
332;4729;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
333;4741;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
334;4756;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
335;4771;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
336;4785;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
337;4800;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
338;4815;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
339;4830;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
340;4842;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
341;4855;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
342;4869;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
343;4883;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
344;4898;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
345;4913;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
346;4926;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
347;4940;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
348;4954;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
349;4969;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
350;4984;0.006881602751906669;0.007778831120311847;0.02112932031682605;0.018553257083931685;0.011943556372892045;0.010310213353493192;0.0013382937914028304;0.021774923984305413;0.004621363455734056;0.004374151498783681;0.81796;0.73011;1.00000;0.10870551372958746
