generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
234;3359;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
235;3372;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
236;3386;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
237;3401;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
238;3416;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
239;3430;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
240;3443;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
241;3458;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
242;3469;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
243;3483;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
244;3498;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
245;3511;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
246;3523;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
247;3538;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
248;3551;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
249;3565;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
250;3580;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
251;3593;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
252;3608;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
253;3623;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
254;3638;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
255;3652;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
256;3665;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
257;3680;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
258;3694;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
259;3709;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
260;3722;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
261;3737;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
262;3752;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
263;3765;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
264;3780;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
265;3794;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
266;3809;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
267;3823;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
268;3837;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
269;3850;0.016505852691717234;0.009176849740723726;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.17404593509411678
270;3865;0.016505852691717234;0.009176849740723726;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.17404593509411678
271;3880;0.016505852691717234;0.009176849740723726;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.17404593509411678
272;3894;0.016505852691717234;0.009176849740723726;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.17404593509411678
273;3909;0.016505852691717234;0.009176849740723726;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.17404593509411678
274;3923;0.016505852691717234;0.009176849740723726;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.17404593509411678
275;3938;0.016505852691717234;0.009176849740723726;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.17404593509411678
276;3952;0.016505852691717234;0.009176849740723726;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.17404593509411678
277;3967;0.016505852691717234;0.009176849740723726;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.17404593509411678
278;3982;0.016505852691717234;0.009176849740723726;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.17404593509411678
279;3996;0.016505852691717234;0.009176849740723726;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.17404593509411678
280;4010;0.016505852691717234;0.009176849740723726;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.17404593509411678
281;4023;0.016505852691717234;0.009176849740723726;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.17404593509411678
282;4036;0.016505852691717234;0.009176849740723726;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.17404593509411678
283;4049;0.016505852691717234;0.009176849740723726;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.17404593509411678
284;4063;0.016505852691717234;0.009176849740723726;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.17404593509411678
285;4075;0.016505852691717234;0.009176849740723726;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.17404593509411678
286;4088;0.016505852691717234;0.009176849740723726;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.17404593509411678
287;4102;0.016505852691717234;0.009176849740723726;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.17404593509411678
288;4117;0.016505852691717234;0.009176849740723726;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.17404593509411678
289;4131;0.016505852691717234;0.009176849740723726;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.17404593509411678
290;4145;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.16774400578462945
291;4157;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.16774400578462945
292;4170;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.16774400578462945
293;4184;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.16774400578462945
294;4198;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.16774400578462945
295;4213;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.16774400578462945
296;4227;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.16774400578462945
297;4241;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.16774400578462945
298;4254;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.16774400578462945
299;4269;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.16774400578462945
300;4282;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.16774400578462945
301;4297;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.16774400578462945
302;4312;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.16774400578462945
303;4327;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.16774400578462945
304;4341;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.16774400578462945
305;4355;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.16774400578462945
306;4368;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.02532486465360659;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82640;0.74201;1.00000;0.1605278425660485
307;4383;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82640;0.74201;1.00000;0.14251483644884486
308;4397;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82640;0.74201;1.00000;0.14251483644884486
309;4412;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82640;0.74201;1.00000;0.14251483644884486
310;4427;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82640;0.74201;1.00000;0.14251483644884486
311;4441;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82640;0.74201;1.00000;0.14251483644884486
312;4455;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82640;0.74201;1.00000;0.14251483644884486
313;4470;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82640;0.74201;1.00000;0.14251483644884486
314;4484;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82640;0.74201;1.00000;0.14251483644884486
315;4497;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82640;0.74201;1.00000;0.14251483644884486
316;4510;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82640;0.74201;1.00000;0.14251483644884486
317;4522;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82640;0.74201;1.00000;0.14251483644884486
318;4537;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82640;0.74201;1.00000;0.14251483644884486
319;4548;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82640;0.74201;1.00000;0.14251483644884486
320;4563;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82640;0.74201;1.00000;0.14251483644884486
321;4577;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82640;0.74201;1.00000;0.14251483644884486
322;4592;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82640;0.74201;1.00000;0.14251483644884486
323;4607;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82640;0.74201;1.00000;0.14251483644884486
324;4620;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.002627386131311301;0.82640;0.74201;1.00000;0.14129166566746268
325;4635;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.002627386131311301;0.82640;0.74201;1.00000;0.14129166566746268
326;4650;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.002627386131311301;0.82640;0.74201;1.00000;0.14129166566746268
327;4665;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.002627386131311301;0.82640;0.74201;1.00000;0.14129166566746268
328;4679;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.002627386131311301;0.82640;0.74201;1.00000;0.14129166566746268
329;4691;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.002627386131311301;0.82640;0.74201;1.00000;0.14129166566746268
330;4706;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.002627386131311301;0.82640;0.74201;1.00000;0.14129166566746268
331;4720;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.002627386131311301;0.82640;0.74201;1.00000;0.14129166566746268
332;4734;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.002627386131311301;0.82640;0.74201;1.00000;0.14129166566746268
333;4749;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.002627386131311301;0.82640;0.74201;1.00000;0.14129166566746268
334;4763;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.002627386131311301;0.82640;0.74201;1.00000;0.14129166566746268
335;4777;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.002627386131311301;0.82640;0.74201;1.00000;0.14129166566746268
336;4791;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.006867509208501672;0.01115228296740773;0.0034443692195003516;0.002627386131311301;0.82640;0.74201;1.00000;0.1408473163395614
337;4806;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.006867509208501672;0.01115228296740773;0.0034443692195003516;0.002627386131311301;0.82640;0.74201;1.00000;0.1408473163395614
338;4820;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.006867509208501672;0.01115228296740773;0.0034443692195003516;0.002627386131311301;0.82640;0.74201;1.00000;0.1408473163395614
339;4834;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.006867509208501672;0.01115228296740773;0.0034443692195003516;0.002627386131311301;0.82640;0.74201;1.00000;0.1408473163395614
340;4847;0.016505852691717234;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.006867509208501672;0.01115228296740773;0.0034443692195003516;0.002627386131311301;0.82640;0.74201;1.00000;0.1408473163395614
341;4860;0.00224197758008122;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.006867509208501672;0.01115228296740773;0.0034443692195003516;0.002627386131311301;0.82980;0.74851;1.00000;0.1265834412279254
342;4874;0.00224197758008122;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.006867509208501672;0.01115228296740773;0.0034443692195003516;0.002627386131311301;0.82980;0.74851;1.00000;0.1265834412279254
343;4889;0.00224197758008122;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.006867509208501672;0.01115228296740773;0.0034443692195003516;0.002627386131311301;0.82980;0.74851;1.00000;0.1265834412279254
344;4903;0.00224197758008122;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.006867509208501672;0.01115228296740773;0.0034443692195003516;0.002627386131311301;0.82980;0.74851;1.00000;0.1265834412279254
345;4918;0.00224197758008122;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.006867509208501672;0.01115228296740773;0.0034443692195003516;0.002627386131311301;0.82980;0.74851;1.00000;0.1265834412279254
346;4933;0.00224197758008122;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.006867509208501672;0.01115228296740773;0.0034443692195003516;0.002627386131311301;0.82980;0.74851;1.00000;0.1265834412279254
347;4946;0.00224197758008122;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.006867509208501672;0.01115228296740773;0.0034443692195003516;0.002627386131311301;0.82980;0.74851;1.00000;0.1265834412279254
348;4961;0.00224197758008122;0.0028749204312363812;0.02579576318856187;0.02058382864744352;0.04151009143607383;0.009485312417807513;0.006867509208501672;0.01115228296740773;0.0034443692195003516;0.002627386131311301;0.82980;0.74851;1.00000;0.1265834412279254
