generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
233;3296;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.007035498639959878;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17759385486389512
234;3310;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.007035498639959878;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17759385486389512
235;3325;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.007035498639959878;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17759385486389512
236;3340;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.007035498639959878;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17759385486389512
237;3355;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.007035498639959878;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17759385486389512
238;3370;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.007035498639959878;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17759385486389512
239;3384;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.007035498639959878;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17759385486389512
240;3397;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.007035498639959878;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17759385486389512
241;3409;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.007035498639959878;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17759385486389512
242;3423;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.007035498639959878;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17759385486389512
243;3436;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.007035498639959878;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17759385486389512
244;3449;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.007035498639959878;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17759385486389512
245;3463;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.007035498639959878;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17759385486389512
246;3478;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.007035498639959878;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17759385486389512
247;3493;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.007035498639959878;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17759385486389512
248;3508;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.007035498639959878;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17759385486389512
249;3523;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.007035498639959878;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17759385486389512
250;3537;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.007035498639959878;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17759385486389512
251;3551;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.007035498639959878;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17759385486389512
252;3565;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.007035498639959878;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17759385486389512
253;3576;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.007035498639959878;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17759385486389512
254;3591;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.007035498639959878;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17759385486389512
255;3605;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.007035498639959878;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17759385486389512
256;3618;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
257;3633;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
258;3648;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
259;3662;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
260;3677;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
261;3691;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
262;3705;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
263;3719;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
264;3731;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
265;3745;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
266;3760;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
267;3775;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
268;3788;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
269;3803;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
270;3815;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
271;3829;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
272;3843;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
273;3858;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
274;3871;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
275;3883;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
276;3897;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
277;3911;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
278;3925;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
279;3939;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
280;3951;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
281;3966;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
282;3980;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
283;3995;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
284;4009;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
285;4023;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
286;4037;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
287;4052;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
288;4066;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
289;4080;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
290;4095;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
291;4108;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
292;4122;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
293;4136;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
294;4150;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
295;4163;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
296;4178;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
297;4192;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
298;4207;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
299;4222;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
300;4237;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
301;4252;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
302;4265;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
303;4280;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
304;4295;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
305;4310;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
306;4325;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
307;4339;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
308;4353;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
309;4368;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
310;4381;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
311;4395;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.042239945461197144;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17438801120886804
312;4408;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.041580534445458436;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78900;0.68574;1.00000;0.17372860019312933
313;4420;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.032612743626403214;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78932;0.68628;1.00000;0.17176301100438515
314;4435;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.032612743626403214;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78932;0.68628;1.00000;0.17176301100438515
315;4446;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.032612743626403214;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78932;0.68628;1.00000;0.17176301100438515
316;4461;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.032612743626403214;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.78932;0.68628;1.00000;0.17176301100438515
317;4476;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
318;4491;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
319;4506;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
320;4520;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
321;4535;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
322;4549;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
323;4564;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
324;4578;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
325;4591;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
326;4605;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
327;4619;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
328;4634;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
329;4648;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
330;4662;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
331;4677;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
332;4692;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
333;4706;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
334;4721;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
335;4736;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
336;4751;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
337;4764;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
338;4778;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
339;4792;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
340;4803;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
341;4818;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
342;4833;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
343;4847;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
344;4862;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
345;4874;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
346;4887;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
347;4902;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
348;4916;0.015604490392893924;0.005252889710098157;0.026801341812573397;0.021739843809859046;0.014737642179548016;0.022815048275217062;0.003829654984932798;0.03269466007555223;0.00277455791590811;0.007637780400947203;0.79230;0.68953;1.00000;0.15388790955752996
