generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
232;3307;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
233;3322;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
234;3337;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
235;3352;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
236;3364;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
237;3379;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
238;3392;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
239;3407;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
240;3422;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
241;3437;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
242;3451;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
243;3466;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
244;3480;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
245;3495;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
246;3509;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
247;3523;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
248;3537;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
249;3549;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
250;3564;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
251;3578;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
252;3593;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
253;3608;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
254;3620;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81253;0.71959;1.00000;0.15445526937696158
255;3635;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81253;0.71959;1.00000;0.15445526937696158
256;3649;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81253;0.71959;1.00000;0.15445526937696158
257;3663;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81253;0.71959;1.00000;0.15445526937696158
258;3678;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81253;0.71959;1.00000;0.15445526937696158
259;3689;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81253;0.71959;1.00000;0.15445526937696158
260;3703;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81253;0.71959;1.00000;0.15445526937696158
261;3714;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81253;0.71959;1.00000;0.15445526937696158
262;3728;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81253;0.71959;1.00000;0.15445526937696158
263;3740;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81253;0.71959;1.00000;0.15445526937696158
264;3754;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81253;0.71959;1.00000;0.15445526937696158
265;3769;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81253;0.71959;1.00000;0.15445526937696158
266;3783;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81253;0.71959;1.00000;0.15445526937696158
267;3795;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81253;0.71959;1.00000;0.15445526937696158
268;3809;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81253;0.71959;1.00000;0.15445526937696158
269;3822;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81253;0.71959;1.00000;0.15445526937696158
270;3836;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81253;0.71959;1.00000;0.15445526937696158
271;3851;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81253;0.71959;1.00000;0.15445526937696158
272;3863;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81253;0.71959;1.00000;0.15445526937696158
273;3878;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81253;0.71959;1.00000;0.15445526937696158
274;3891;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81253;0.71959;1.00000;0.15445526937696158
275;3905;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81253;0.71959;1.00000;0.15445526937696158
276;3919;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.33750864430099764;0.81429;0.72168;1.00000;0.468843658207674
277;3934;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
278;3949;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
279;3964;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
280;3978;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
281;3990;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
282;4003;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
283;4014;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
284;4026;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
285;4039;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
286;4052;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
287;4067;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
288;4082;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
289;4096;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
290;4111;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
291;4125;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
292;4140;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
293;4153;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
294;4168;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
295;4182;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
296;4196;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
297;4210;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
298;4224;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
299;4237;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
300;4248;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
301;4263;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
302;4278;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
303;4293;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
304;4308;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
305;4323;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
306;4337;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
307;4349;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
308;4362;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
309;4376;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
310;4391;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
311;4406;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
312;4421;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
313;4435;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
314;4449;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
315;4463;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
316;4476;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
317;4490;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
318;4503;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
319;4518;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
320;4533;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
321;4548;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
322;4562;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
323;4575;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
324;4589;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
325;4602;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
326;4614;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
327;4628;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
328;4642;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
329;4657;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
330;4672;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
331;4686;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
332;4701;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
333;4715;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
334;4727;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
335;4741;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
336;4755;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
337;4769;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
338;4782;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
339;4796;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
340;4811;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
341;4826;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
342;4840;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
343;4852;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
344;4866;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
345;4881;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
346;4895;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.01677782533848042;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.003469841700148365;0.81429;0.72168;1.00000;0.1348048556068247
