generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
234;3347;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
235;3362;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
236;3375;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
237;3388;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
238;3402;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
239;3415;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
240;3430;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
241;3444;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
242;3459;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
243;3472;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
244;3486;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
245;3501;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
246;3513;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
247;3528;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
248;3542;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
249;3556;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
250;3570;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
251;3585;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
252;3600;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
253;3614;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
254;3628;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
255;3642;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
256;3657;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
257;3668;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
258;3683;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
259;3698;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
260;3713;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
261;3728;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
262;3742;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
263;3755;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
264;3769;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
265;3783;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
266;3798;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
267;3812;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
268;3827;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
269;3842;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
270;3857;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
271;3870;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
272;3884;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
273;3899;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
274;3914;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
275;3927;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
276;3941;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
277;3955;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
278;3969;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
279;3984;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
280;3999;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
281;4013;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
282;4027;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
283;4042;0.018216062998061555;0.16973555423705963;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73301;0.64169;0.98571;0.41371223526650547
284;4056;0.013183523177010721;0.23971574978129734;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.4786598909896923
285;4071;0.013183523177010721;0.23971574978129734;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.4786598909896923
286;4084;0.013183523177010721;0.23971574978129734;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.4786598909896923
287;4098;0.013183523177010721;0.23971574978129734;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.4786598909896923
288;4111;0.013183523177010721;0.23971574978129734;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.4786598909896923
289;4125;0.013183523177010721;0.23971574978129734;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.4786598909896923
290;4139;0.013183523177010721;0.23971574978129734;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.4786598909896923
291;4152;0.013183523177010721;0.22777316781317103;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.46671730902156605
292;4166;0.013183523177010721;0.22777316781317103;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.46671730902156605
293;4180;0.013183523177010721;0.22777316781317103;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.46671730902156605
294;4193;0.013183523177010721;0.22777316781317103;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.46671730902156605
295;4206;0.013183523177010721;0.22777316781317103;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.46671730902156605
296;4221;0.013183523177010721;0.22777316781317103;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.46671730902156605
297;4233;0.013183523177010721;0.22777316781317103;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.46671730902156605
298;4246;0.013183523177010721;0.22777316781317103;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.46671730902156605
299;4259;0.013183523177010721;0.22777316781317103;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.46671730902156605
300;4272;0.013183523177010721;0.22777316781317103;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.46671730902156605
301;4287;0.013183523177010721;0.22777316781317103;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.46671730902156605
302;4301;0.013183523177010721;0.22777316781317103;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.46671730902156605
303;4315;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.4114179408430869
304;4328;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.4114179408430869
305;4342;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.4114179408430869
306;4357;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.4114179408430869
307;4372;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.4114179408430869
308;4385;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.4114179408430869
309;4400;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.4114179408430869
310;4414;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.4114179408430869
311;4428;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.4114179408430869
312;4443;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.4114179408430869
313;4458;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.4114179408430869
314;4473;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.4114179408430869
315;4487;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.4114179408430869
316;4501;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.4114179408430869
317;4514;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.028062749758401753;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73539;0.64509;0.98571;0.4114179408430869
318;4528;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73879;0.65159;0.98571;0.40786326480178
319;4540;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73879;0.65159;0.98571;0.40786326480178
320;4554;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73879;0.65159;0.98571;0.40786326480178
321;4569;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73879;0.65159;0.98571;0.40786326480178
322;4581;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73879;0.65159;0.98571;0.40786326480178
323;4596;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73879;0.65159;0.98571;0.40786326480178
324;4610;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73879;0.65159;0.98571;0.40786326480178
325;4624;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73879;0.65159;0.98571;0.40786326480178
326;4637;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73879;0.65159;0.98571;0.40786326480178
327;4650;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73879;0.65159;0.98571;0.40786326480178
328;4665;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73879;0.65159;0.98571;0.40786326480178
329;4680;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73879;0.65159;0.98571;0.40786326480178
330;4695;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73879;0.65159;0.98571;0.40786326480178
331;4709;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.016026870981383237;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73879;0.65159;0.98571;0.40786326480178
332;4724;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.020650041452452524;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73906;0.64647;0.99286;0.4124864352728493
333;4738;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.020650041452452524;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73906;0.64647;0.99286;0.4124864352728493
334;4753;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.020650041452452524;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73906;0.64647;0.99286;0.4124864352728493
335;4766;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.020650041452452524;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73906;0.64647;0.99286;0.4124864352728493
336;4781;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.020650041452452524;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73906;0.64647;0.99286;0.4124864352728493
337;4795;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.020650041452452524;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73906;0.64647;0.99286;0.4124864352728493
338;4810;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.020650041452452524;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73906;0.64647;0.99286;0.4124864352728493
339;4823;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.020650041452452524;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73906;0.64647;0.99286;0.4124864352728493
340;4837;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.020650041452452524;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73906;0.64647;0.99286;0.4124864352728493
341;4851;0.013183523177010721;0.17247379963469195;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.020650041452452524;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73906;0.64647;0.99286;0.4124864352728493
342;4864;0.013183523177010721;0.17039757274469788;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.020650041452452524;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73906;0.64647;0.99286;0.41041020838285525
343;4878;0.013183523177010721;0.17039757274469788;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.020650041452452524;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73906;0.64647;0.99286;0.41041020838285525
344;4893;0.013183523177010721;0.17039757274469788;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.020650041452452524;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73906;0.64647;0.99286;0.41041020838285525
345;4907;0.013183523177010721;0.17039757274469788;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.020650041452452524;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73906;0.64647;0.99286;0.41041020838285525
346;4922;0.013183523177010721;0.17039757274469788;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.020650041452452524;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73906;0.64647;0.99286;0.41041020838285525
347;4936;0.013183523177010721;0.17039757274469788;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.020650041452452524;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73906;0.64647;0.99286;0.41041020838285525
348;4948;0.013183523177010721;0.17039757274469788;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.020650041452452524;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73906;0.64647;0.99286;0.41041020838285525
349;4963;0.013183523177010721;0.17039757274469788;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.020650041452452524;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73906;0.64647;0.99286;0.41041020838285525
350;4976;0.013183523177010721;0.17039757274469788;0.017435705963325256;0.024508073717094812;0.008998189990437342;0.020650041452452524;0.09815142744247886;0.02822516622635304;0.021335841989328343;0.00752466567967645;0.73906;0.64647;0.99286;0.41041020838285525
