generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
233;3307;0.004041647508787404;0.049831875687964905;0.023282798535642045;0.01809441884221115;0.04614315186108474;0.0047714119297156896;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.80804;0.71286;1.00000;0.19926486996345555
234;3322;0.004041647508787404;0.049831875687964905;0.023282798535642045;0.01809441884221115;0.04614315186108474;0.0047714119297156896;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.80804;0.71286;1.00000;0.19926486996345555
235;3336;0.004041647508787404;0.049831875687964905;0.023282798535642045;0.01809441884221115;0.04614315186108474;0.0047714119297156896;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.80804;0.71286;1.00000;0.19926486996345555
236;3350;0.004041647508787404;0.049831875687964905;0.023282798535642045;0.01809441884221115;0.04614315186108474;0.0047714119297156896;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.80804;0.71286;1.00000;0.19926486996345555
237;3365;0.004041647508787404;0.049831875687964905;0.023282798535642045;0.01809441884221115;0.04614315186108474;0.0047714119297156896;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.80804;0.71286;1.00000;0.19926486996345555
238;3380;0.004041647508787404;0.049831875687964905;0.023282798535642045;0.01809441884221115;0.04614315186108474;0.0047714119297156896;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.80804;0.71286;1.00000;0.19926486996345555
239;3393;0.004041647508787404;0.049831875687964905;0.023282798535642045;0.01809441884221115;0.04614315186108474;0.0047714119297156896;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.80804;0.71286;1.00000;0.19926486996345555
240;3407;0.004041647508787404;0.049831875687964905;0.023282798535642045;0.01809441884221115;0.04614315186108474;0.0047714119297156896;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.80804;0.71286;1.00000;0.19926486996345555
241;3421;0.004041647508787404;0.049831875687964905;0.023282798535642045;0.01809441884221115;0.04614315186108474;0.0047714119297156896;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.80804;0.71286;1.00000;0.19926486996345555
242;3434;0.004041647508787404;0.049831875687964905;0.023282798535642045;0.01809441884221115;0.04614315186108474;0.0047714119297156896;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.80804;0.71286;1.00000;0.19926486996345555
243;3449;0.004041647508787404;0.049831875687964905;0.023282798535642045;0.01809441884221115;0.04614315186108474;0.0047714119297156896;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.80804;0.71286;1.00000;0.19926486996345555
244;3463;0.004041647508787404;0.049831875687964905;0.023282798535642045;0.01809441884221115;0.04614315186108474;0.0047714119297156896;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.80804;0.71286;1.00000;0.19926486996345555
245;3478;0.004041647508787404;0.049831875687964905;0.023282798535642045;0.01809441884221115;0.04614315186108474;0.0047714119297156896;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.80804;0.71286;1.00000;0.19926486996345555
246;3493;0.004041647508787404;0.049831875687964905;0.023282798535642045;0.01809441884221115;0.04614315186108474;0.0047714119297156896;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.80804;0.71286;1.00000;0.19926486996345555
247;3507;0.004041647508787404;0.049831875687964905;0.023282798535642045;0.01809441884221115;0.04614315186108474;0.0047714119297156896;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.80804;0.71286;1.00000;0.19926486996345555
248;3522;0.004041647508787404;0.049831875687964905;0.023282798535642045;0.01809441884221115;0.04614315186108474;0.0047714119297156896;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.80804;0.71286;1.00000;0.19926486996345555
249;3536;0.004041647508787404;0.049831875687964905;0.023282798535642045;0.01809441884221115;0.04614315186108474;0.0047714119297156896;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.80804;0.71286;1.00000;0.19926486996345555
250;3550;0.004041647508787404;0.049831875687964905;0.023282798535642045;0.01809441884221115;0.04614315186108474;0.0047714119297156896;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.80804;0.71286;1.00000;0.19926486996345555
251;3564;0.004041647508787404;0.049831875687964905;0.023282798535642045;0.01809441884221115;0.04614315186108474;0.0047714119297156896;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.80804;0.71286;1.00000;0.19926486996345555
252;3578;0.004041647508787404;0.049831875687964905;0.023282798535642045;0.01809441884221115;0.04614315186108474;0.0047714119297156896;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.80804;0.71286;1.00000;0.19926486996345555
253;3593;0.004041647508787404;0.049831875687964905;0.023282798535642045;0.01809441884221115;0.04614315186108474;0.0047714119297156896;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.80804;0.71286;1.00000;0.19926486996345555
254;3608;0.004041647508787404;0.03942739711014637;0.023282798535642045;0.01809441884221115;0.04614315186108474;0.0047714119297156896;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.80804;0.71286;1.00000;0.188860391385637
255;3623;0.004041647508787404;0.03942739711014637;0.023282798535642045;0.01809441884221115;0.04614315186108474;0.0047714119297156896;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.80804;0.71286;1.00000;0.188860391385637
256;3638;0.004041647508787404;0.03942739711014637;0.023282798535642045;0.01809441884221115;0.04614315186108474;0.0047714119297156896;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.80804;0.71286;1.00000;0.188860391385637
257;3651;0.004041647508787404;0.03942739711014637;0.023282798535642045;0.01809441884221115;0.04614315186108474;0.0047714119297156896;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.80804;0.71286;1.00000;0.188860391385637
258;3666;0.004041647508787404;0.03942739711014637;0.023282798535642045;0.01809441884221115;0.04614315186108474;0.0047714119297156896;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.80804;0.71286;1.00000;0.188860391385637
259;3680;0.004041647508787404;0.2554410140691532;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.6503760309482198
260;3694;0.004041647508787404;0.2554410140691532;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.6503760309482198
261;3709;0.004041647508787404;0.03942739711014637;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.43436241398921294
262;3721;0.004041647508787404;0.03942739711014637;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.43436241398921294
263;3736;0.004041647508787404;0.03942739711014637;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.003747232789678187;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.1718914462972187
264;3750;0.004041647508787404;0.03942739711014637;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.43436241398921294
265;3764;0.004041647508787404;0.03942739711014637;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.43436241398921294
266;3778;0.004041647508787404;0.03942739711014637;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.43436241398921294
267;3791;0.004041647508787404;0.03942739711014637;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.43436241398921294
268;3805;0.004041647508787404;0.03942739711014637;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.43436241398921294
269;3820;0.004041647508787404;0.03942739711014637;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.43436241398921294
270;3833;0.004041647508787404;0.03942739711014637;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.43436241398921294
271;3847;0.004041647508787404;0.03942739711014637;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.43436241398921294
272;3860;0.004041647508787404;0.03942739711014637;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.43436241398921294
273;3874;0.004041647508787404;0.03942739711014637;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.43436241398921294
274;3887;0.004041647508787404;0.03942739711014637;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.43436241398921294
275;3901;0.004041647508787404;0.03942739711014637;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.43436241398921294
276;3914;0.004041647508787404;0.03942739711014637;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.43436241398921294
277;3928;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
278;3941;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
279;3956;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
280;3970;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
281;3985;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
282;3999;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
283;4014;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
284;4028;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
285;4043;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
286;4058;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
287;4071;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
288;4085;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
289;4098;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
290;4113;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
291;4126;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
292;4141;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
293;4155;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
294;4169;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
295;4184;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
296;4199;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
297;4214;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
298;4229;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
299;4242;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
300;4255;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
301;4270;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
302;4285;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
303;4299;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
304;4313;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
305;4327;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
306;4341;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
307;4356;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
308;4370;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
309;4384;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
310;4398;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
311;4411;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
312;4424;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
313;4439;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
314;4452;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
315;4465;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
316;4480;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
317;4493;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
318;4507;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
319;4520;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
320;4534;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
321;4549;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
322;4564;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
323;4578;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
324;4592;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
325;4605;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
326;4618;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
327;4631;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
328;4646;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
329;4660;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
330;4672;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
331;4687;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
332;4702;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
333;4715;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
334;4730;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
335;4743;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
336;4758;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
337;4772;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
338;4787;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
339;4802;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
340;4817;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
341;4832;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
342;4847;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
343;4861;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
344;4875;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
345;4889;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
346;4904;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
347;4918;0.004041647508787404;0.03909280437169494;0.023282798535642045;0.01809441884221115;0.022040226099602926;0.011905392602779185;0.26621820048167244;0.037119176002254305;0.0018306320392689167;0.010402524766848217;0.81122;0.71644;1.00000;0.4340278212507615
