generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
235;3376;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.037487249188432534;0.81062;0.73086;0.98214;0.21416603873327017
236;3390;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.037487249188432534;0.81062;0.73086;0.98214;0.21416603873327017
237;3405;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.037487249188432534;0.81062;0.73086;0.98214;0.21416603873327017
238;3419;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.037487249188432534;0.81062;0.73086;0.98214;0.21416603873327017
239;3434;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.037487249188432534;0.81062;0.73086;0.98214;0.20420375626707582
240;3449;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.037487249188432534;0.81062;0.73086;0.98214;0.20420375626707582
241;3464;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.037487249188432534;0.81062;0.73086;0.98214;0.20420375626707582
242;3479;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.037487249188432534;0.81062;0.73086;0.98214;0.20420375626707582
243;3493;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.037487249188432534;0.81062;0.73086;0.98214;0.20420375626707582
244;3505;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.037487249188432534;0.81062;0.73086;0.98214;0.20420375626707582
245;3520;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.037487249188432534;0.81062;0.73086;0.98214;0.20420375626707582
246;3533;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.037487249188432534;0.81062;0.73086;0.98214;0.20420375626707582
247;3547;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.037487249188432534;0.81062;0.73086;0.98214;0.20420375626707582
248;3561;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.037487249188432534;0.81062;0.73086;0.98214;0.20420375626707582
249;3576;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.037487249188432534;0.81062;0.73086;0.98214;0.20420375626707582
250;3590;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.037487249188432534;0.81062;0.73086;0.98214;0.20420375626707582
251;3605;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.037487249188432534;0.81062;0.73086;0.98214;0.20420375626707582
252;3619;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.037487249188432534;0.81062;0.73086;0.98214;0.20420375626707582
253;3634;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.037487249188432534;0.81062;0.73086;0.98214;0.20420375626707582
254;3648;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.18420229354871437
255;3662;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.18420229354871437
256;3677;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.18420229354871437
257;3692;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.18420229354871437
258;3704;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.18420229354871437
259;3718;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.18420229354871437
260;3733;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.18420229354871437
261;3747;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.18420229354871437
262;3760;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.18420229354871437
263;3774;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.18420229354871437
264;3789;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.18420229354871437
265;3803;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.18420229354871437
266;3818;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.18420229354871437
267;3833;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.18420229354871437
268;3847;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.18420229354871437
269;3860;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.18420229354871437
270;3873;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.18420229354871437
271;3887;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.18420229354871437
272;3900;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.18420229354871437
273;3915;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.18420229354871437
274;3928;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.18420229354871437
275;3940;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
276;3955;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
277;3969;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
278;3984;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
279;3999;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
280;4014;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
281;4028;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
282;4043;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
283;4056;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
284;4069;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
285;4084;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
286;4099;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
287;4114;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
288;4127;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
289;4142;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
290;4157;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
291;4172;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
292;4185;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
293;4199;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
294;4212;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
295;4226;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
296;4240;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
297;4255;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
298;4269;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
299;4283;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
300;4296;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
301;4311;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
302;4325;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
303;4340;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
304;4355;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.01748578647007107;0.81062;0.73086;0.98214;0.17844505261494253
305;4370;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.003260190833977352;0.81062;0.73086;0.98214;0.1642194569788488
306;4384;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.003260190833977352;0.81062;0.73086;0.98214;0.1642194569788488
307;4399;0.00391707700296663;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.003260190833977352;0.81062;0.73086;0.98214;0.1642194569788488
308;4412;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.003260190833977352;0.81360;0.73411;0.98214;0.1530220808153717
309;4426;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.003260190833977352;0.81360;0.73411;0.98214;0.1530220808153717
310;4441;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.003260190833977352;0.81360;0.73411;0.98214;0.1530220808153717
311;4453;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.003260190833977352;0.81360;0.73411;0.98214;0.1530220808153717
312;4466;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.003260190833977352;0.81360;0.73411;0.98214;0.1530220808153717
313;4480;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.003260190833977352;0.81360;0.73411;0.98214;0.1530220808153717
314;4493;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.003260190833977352;0.81360;0.73411;0.98214;0.1530220808153717
315;4508;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.003260190833977352;0.81360;0.73411;0.98214;0.1530220808153717
316;4523;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.003260190833977352;0.81360;0.73411;0.98214;0.1530220808153717
317;4538;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.003260190833977352;0.81360;0.73411;0.98214;0.1530220808153717
318;4551;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.003260190833977352;0.81360;0.73411;0.98214;0.1530220808153717
319;4565;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.003260190833977352;0.81360;0.73411;0.98214;0.1530220808153717
320;4579;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.011086872400736855;0.001333421377018586;0.003260190833977352;0.81360;0.73411;0.98214;0.1530220808153717
321;4594;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.006486973814936001;0.001333421377018586;0.003260190833977352;0.81387;0.73429;0.98214;0.14842218222957082
322;4608;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.006486973814936001;0.001333421377018586;0.003260190833977352;0.81387;0.73429;0.98214;0.14842218222957082
323;4623;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.006486973814936001;0.001333421377018586;0.003260190833977352;0.81387;0.73429;0.98214;0.14842218222957082
324;4638;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.006486973814936001;0.001333421377018586;0.003260190833977352;0.81387;0.73429;0.98214;0.14842218222957082
325;4651;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.006486973814936001;0.001333421377018586;0.003260190833977352;0.81387;0.73429;0.98214;0.14842218222957082
326;4665;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.006486973814936001;0.001333421377018586;0.003260190833977352;0.81387;0.73429;0.98214;0.14842218222957082
327;4680;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.006486973814936001;0.001333421377018586;0.003260190833977352;0.81387;0.73429;0.98214;0.14842218222957082
328;4694;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.006486973814936001;0.001333421377018586;0.003260190833977352;0.81387;0.73429;0.98214;0.14842218222957082
329;4708;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.006486973814936001;0.001333421377018586;0.003260190833977352;0.81387;0.73429;0.98214;0.14842218222957082
330;4721;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.006486973814936001;0.001333421377018586;0.003260190833977352;0.81387;0.73429;0.98214;0.14842218222957082
331;4734;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.006486973814936001;0.001333421377018586;0.003260190833977352;0.81387;0.73429;0.98214;0.14842218222957082
332;4749;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.006486973814936001;0.001333421377018586;0.003260190833977352;0.81387;0.73429;0.98214;0.14842218222957082
333;4764;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.006486973814936001;0.001333421377018586;0.003260190833977352;0.81387;0.73429;0.98214;0.14842218222957082
334;4777;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.006486973814936001;0.001333421377018586;0.003260190833977352;0.81387;0.73429;0.98214;0.14842218222957082
335;4790;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.006486973814936001;0.001333421377018586;0.003260190833977352;0.81387;0.73429;0.98214;0.14842218222957082
336;4805;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.006486973814936001;0.001333421377018586;0.003260190833977352;0.81387;0.73429;0.98214;0.14842218222957082
337;4819;0.0113811443609592;0.00785090461150066;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.006486973814936001;0.001333421377018586;0.003260190833977352;0.81387;0.73429;0.98214;0.14842218222957082
338;4834;0.0113811443609592;0.00247126024738332;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.006486973814936001;0.001333421377018586;0.003260190833977352;0.81387;0.73429;0.98214;0.14304253786545348
339;4848;0.0113811443609592;0.00247126024738332;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.006486973814936001;0.001333421377018586;0.003260190833977352;0.81387;0.73429;0.98214;0.14304253786545348
340;4863;0.0113811443609592;0.00247126024738332;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.021530616438726016;0.006486973814936001;0.001333421377018586;0.003260190833977352;0.81387;0.73429;0.98214;0.14304253786545348
341;4877;0.0113811443609592;0.00247126024738332;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.3711975029382188;0.004795883516051938;0.001333421377018586;0.003260190833977352;0.81607;0.73727;0.98214;0.4910183340660622
342;4891;0.0113811443609592;0.00247126024738332;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.3711975029382188;0.004795883516051938;0.001333421377018586;0.003260190833977352;0.81607;0.73727;0.98214;0.4910183340660622
343;4904;0.0113811443609592;0.00247126024738332;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.3711975029382188;0.004795883516051938;0.001333421377018586;0.003260190833977352;0.81607;0.73727;0.98214;0.4910183340660622
344;4917;0.0113811443609592;0.00247126024738332;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.3711975029382188;0.004795883516051938;0.001333421377018586;0.003260190833977352;0.81607;0.73727;0.98214;0.4910183340660622
345;4931;0.0113811443609592;0.00247126024738332;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.3711975029382188;0.004795883516051938;0.001333421377018586;0.003260190833977352;0.81607;0.73727;0.98214;0.4910183340660622
346;4946;0.0113811443609592;0.00247126024738332;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.3711975029382188;0.004795883516051938;0.001333421377018586;0.003260190833977352;0.81607;0.73727;0.98214;0.4910183340660622
347;4960;0.0113811443609592;0.00247126024738332;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.2963027131581611;0.004795883516051938;0.001333421377018586;0.003260190833977352;0.81607;0.73727;0.98214;0.4161235442860045
348;4973;0.0113811443609592;0.00247126024738332;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.2963027131581611;0.004795883516051938;0.001333421377018586;0.003260190833977352;0.81607;0.73727;0.98214;0.4161235442860045
349;4988;0.0113811443609592;0.00247126024738332;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.2963027131581611;0.004795883516051938;0.001333421377018586;0.003260190833977352;0.81607;0.73727;0.98214;0.4161235442860045
350;5001;0.0113811443609592;0.00247126024738332;0.019492879206123637;0.02294516504957668;0.027764880915789776;0.026376005620962928;0.2963027131581611;0.004795883516051938;0.001333421377018586;0.003260190833977352;0.81607;0.73727;0.98214;0.4161235442860045
