generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
235;3352;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.03909776160433783;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80064;0.70806;0.98571;0.22855670711313664
236;3366;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.03909776160433783;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80064;0.70806;0.98571;0.22855670711313664
237;3380;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.03909776160433783;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80064;0.70806;0.98571;0.22855670711313664
238;3394;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.03909776160433783;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80064;0.70806;0.98571;0.22855670711313664
239;3409;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.03909776160433783;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80064;0.70806;0.98571;0.22855670711313664
240;3423;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.03909776160433783;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80064;0.70806;0.98571;0.22855670711313664
241;3436;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.03909776160433783;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80064;0.70806;0.98571;0.22855670711313664
242;3449;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80318;0.71218;0.98571;0.21566183614598983
243;3464;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80318;0.71218;0.98571;0.21566183614598983
244;3478;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80318;0.71218;0.98571;0.21566183614598983
245;3491;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80318;0.71218;0.98571;0.21566183614598983
246;3505;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80318;0.71218;0.98571;0.21566183614598983
247;3519;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80318;0.71218;0.98571;0.21566183614598983
248;3534;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80318;0.71218;0.98571;0.21566183614598983
249;3549;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80318;0.71218;0.98571;0.21566183614598983
250;3564;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80318;0.71218;0.98571;0.21566183614598983
251;3579;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80318;0.71218;0.98571;0.21566183614598983
252;3594;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80318;0.71218;0.98571;0.21566183614598983
253;3609;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80318;0.71218;0.98571;0.21566183614598983
254;3623;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80318;0.71218;0.98571;0.21566183614598983
255;3637;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80318;0.71218;0.98571;0.21566183614598983
256;3649;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80318;0.71218;0.98571;0.21566183614598983
257;3664;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80318;0.71218;0.98571;0.21566183614598983
258;3678;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80318;0.71218;0.98571;0.21566183614598983
259;3693;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80318;0.71218;0.98571;0.21566183614598983
260;3707;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80318;0.71218;0.98571;0.21566183614598983
261;3721;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80318;0.71218;0.98571;0.21566183614598983
262;3736;0.010014028210925344;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80318;0.71218;0.98571;0.21566183614598983
263;3749;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.20970966805005914
264;3762;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.20970966805005914
265;3777;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.20970966805005914
266;3792;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.20970966805005914
267;3805;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.20970966805005914
268;3819;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.20970966805005914
269;3832;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.20970966805005914
270;3846;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.20970966805005914
271;3861;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.08736196225800667;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.20970966805005914
272;3876;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.04477781280451921;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.16712551859657168
273;3890;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.04477781280451921;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.16712551859657168
274;3904;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.04477781280451921;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.16712551859657168
275;3917;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.04477781280451921;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.16712551859657168
276;3932;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.04477781280451921;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.16712551859657168
277;3947;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.04477781280451921;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.16712551859657168
278;3961;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.04477781280451921;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.16712551859657168
279;3975;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.04477781280451921;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.16712551859657168
280;3990;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.04477781280451921;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.16712551859657168
281;4004;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.04477781280451921;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.16712551859657168
282;4019;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.04477781280451921;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.16712551859657168
283;4032;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.04477781280451921;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.16712551859657168
284;4047;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.04477781280451921;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.16712551859657168
285;4062;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.04477781280451921;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.16712551859657168
286;4076;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.04477781280451921;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.16712551859657168
287;4091;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.04477781280451921;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.16712551859657168
288;4105;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.04477781280451921;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.16712551859657168
289;4120;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.04477781280451921;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.16712551859657168
290;4134;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.04477781280451921;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.16712551859657168
291;4146;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.04477781280451921;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.16712551859657168
292;4161;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.04477781280451921;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.16712551859657168
293;4176;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.04477781280451921;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.16712551859657168
294;4191;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.04477781280451921;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.16712551859657168
295;4205;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.15697370596056032
296;4219;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.15697370596056032
297;4233;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.15697370596056032
298;4248;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.15697370596056032
299;4263;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.15697370596056032
300;4278;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.15697370596056032
301;4291;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.15697370596056032
302;4306;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.15697370596056032
303;4321;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.15697370596056032
304;4336;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.15697370596056032
305;4351;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.15697370596056032
306;4365;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.15697370596056032
307;4379;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.15697370596056032
308;4392;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.15697370596056032
309;4407;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.15697370596056032
310;4421;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.010646785591253151;0.80856;0.72136;0.98571;0.15697370596056032
311;4436;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
312;4450;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
313;4464;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
314;4479;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
315;4492;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
316;4507;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
317;4522;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
318;4537;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
319;4549;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
320;4564;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
321;4578;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
322;4592;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
323;4605;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
324;4620;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
325;4634;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
326;4647;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
327;4661;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
328;4675;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
329;4687;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
330;4702;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
331;4715;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
332;4729;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
333;4742;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
334;4754;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
335;4768;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
336;4780;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
337;4793;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
338;4807;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
339;4821;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
340;4834;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
341;4848;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
342;4863;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
343;4878;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
344;4890;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
345;4903;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
346;4917;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
347;4932;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
348;4946;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
349;4959;0.004061860114994676;0.005418180978036993;0.022757101862135982;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.80856;0.72136;0.98571;0.15024672083045876
350;4974;0.004061860114994676;0.005418180978036993;0.01709343149416763;0.010318180257718454;0.013034353414287013;0.02620289063719102;0.03462600016850785;0.025686078294484747;0.004222274641950435;0.003919800461151576;0.81134;0.72623;0.98571;0.1445830504624904
