generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
233;3321;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
234;3333;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
235;3347;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
236;3361;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
237;3376;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
238;3391;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
239;3406;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
240;3421;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
241;3436;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
242;3450;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
243;3464;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
244;3478;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
245;3492;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
246;3507;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
247;3522;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
248;3537;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
249;3552;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
250;3567;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
251;3580;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
252;3592;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
253;3605;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
254;3620;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
255;3635;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
256;3649;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
257;3663;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
258;3676;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
259;3689;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
260;3703;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
261;3718;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
262;3730;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
263;3744;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
264;3756;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
265;3771;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
266;3784;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
267;3799;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
268;3812;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
269;3827;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
270;3840;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
271;3853;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
272;3867;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
273;3882;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
274;3896;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
275;3909;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
276;3924;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
277;3938;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
278;3953;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
279;3967;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
280;3982;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
281;3995;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
282;4010;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
283;4025;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
284;4040;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
285;4055;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
286;4070;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
287;4082;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
288;4096;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
289;4110;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
290;4124;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
291;4138;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
292;4153;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
293;4168;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
294;4183;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
295;4198;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
296;4212;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
297;4227;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
298;4241;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
299;4256;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
300;4270;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
301;4282;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
302;4297;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
303;4312;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
304;4325;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
305;4340;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
306;4355;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
307;4369;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
308;4382;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
309;4396;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
310;4409;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
311;4423;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.13391518628009783
312;4438;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.09460852338681451;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.2345159034655061
313;4451;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.09460852338681451;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.2345159034655061
314;4466;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.09460852338681451;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.2345159034655061
315;4481;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
316;4495;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
317;4508;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
318;4523;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
319;4536;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
320;4550;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
321;4562;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
322;4576;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
323;4591;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
324;4603;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
325;4617;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
326;4631;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
327;4646;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
328;4658;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
329;4672;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
330;4686;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
331;4701;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
332;4716;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
333;4729;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
334;4743;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
335;4757;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
336;4771;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
337;4785;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
338;4797;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
339;4812;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
340;4823;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
341;4838;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
342;4853;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
343;4868;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
344;4882;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
345;4896;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
346;4911;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
347;4925;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
348;4939;0.003118635940648368;0.0034895067881743676;0.017132322721039206;0.02933199606328122;0.024350681195474837;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79582;0.69610;1.00000;0.15518615800980035
