generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
233;3314;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.04719929452545348;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79586;0.69998;1.00000;0.24458490688486018
234;3328;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.04719929452545348;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79586;0.69998;1.00000;0.24458490688486018
235;3343;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.04719929452545348;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79586;0.69998;1.00000;0.24458490688486018
236;3358;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.04719929452545348;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79586;0.69998;1.00000;0.24458490688486018
237;3372;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.22427690441735956
238;3384;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.22427690441735956
239;3399;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.22427690441735956
240;3410;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.22427690441735956
241;3424;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.22427690441735956
242;3438;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.22427690441735956
243;3452;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.22427690441735956
244;3467;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.22427690441735956
245;3480;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.22427690441735956
246;3494;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.22427690441735956
247;3508;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.22427690441735956
248;3523;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.22427690441735956
249;3537;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.22427690441735956
250;3551;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.22427690441735956
251;3566;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.22427690441735956
252;3580;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.22427690441735956
253;3595;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.22427690441735956
254;3610;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.22427690441735956
255;3624;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.22427690441735956
256;3639;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.22427690441735956
257;3652;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.22427690441735956
258;3666;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.22427690441735956
259;3681;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
260;3695;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
261;3706;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
262;3720;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
263;3735;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
264;3749;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
265;3762;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
266;3777;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
267;3792;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
268;3805;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
269;3820;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
270;3835;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
271;3850;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
272;3865;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
273;3880;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
274;3895;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
275;3909;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
276;3924;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
277;3937;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
278;3952;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
279;3964;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
280;3979;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
281;3994;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
282;4009;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
283;4023;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
284;4037;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
285;4051;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
286;4065;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
287;4079;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
288;4091;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
289;4105;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
290;4118;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
291;4133;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
292;4148;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
293;4163;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
294;4176;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
295;4190;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
296;4204;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
297;4219;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
298;4234;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
299;4246;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
300;4260;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
301;4273;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
302;4288;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
303;4302;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
304;4315;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
305;4327;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
306;4342;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
307;4356;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
308;4371;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
309;4386;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
310;4401;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
311;4415;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
312;4430;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
313;4445;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
314;4459;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
315;4473;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
316;4486;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
317;4501;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
318;4516;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.05016471594646408;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.80030;0.70482;1.00000;0.2164525399929576
319;4530;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
320;4545;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
321;4559;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
322;4572;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
323;4586;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
324;4600;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
325;4613;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
326;4628;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
327;4643;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
328;4658;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
329;4673;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
330;4688;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
331;4702;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
332;4717;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
333;4731;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
334;4744;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
335;4758;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
336;4773;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
337;4787;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
338;4802;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
339;4816;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
340;4831;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
341;4846;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
342;4859;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
343;4873;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
344;4884;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
345;4899;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
346;4912;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
347;4926;0.0039902813691748635;0.024678546084708694;0.02910024277378481;0.013130421003210296;0.026891292057952872;0.027101751317263494;0.02637486773079435;0.01033328333386979;0.008645586412176763;0.017305394232482934;0.80030;0.70482;1.00000;0.18755166631541886
