generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
233;3335;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
234;3348;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
235;3362;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
236;3377;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
237;3391;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
238;3405;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
239;3417;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
240;3431;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
241;3445;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
242;3459;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
243;3473;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
244;3487;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
245;3501;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
246;3515;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
247;3529;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
248;3541;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
249;3555;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
250;3568;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
251;3581;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
252;3596;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
253;3610;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
254;3625;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
255;3638;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
256;3653;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
257;3666;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
258;3679;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
259;3694;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
260;3709;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
261;3723;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
262;3737;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
263;3750;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
264;3765;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
265;3780;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
266;3794;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
267;3807;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
268;3822;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
269;3837;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
270;3850;0.011594012255612657;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.1976776475613709
271;3864;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.19397649731995298
272;3879;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.19397649731995298
273;3892;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.19397649731995298
274;3905;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.19397649731995298
275;3920;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.19397649731995298
276;3934;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.19397649731995298
277;3949;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.19397649731995298
278;3964;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.19397649731995298
279;3979;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.19397649731995298
280;3993;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.19397649731995298
281;4006;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.03046948299463831;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81337;0.72423;0.99286;0.19397649731995298
282;4020;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
283;4034;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
284;4049;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
285;4062;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
286;4077;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
287;4090;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
288;4105;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
289;4120;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
290;4134;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
291;4148;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
292;4162;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
293;4176;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
294;4191;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
295;4205;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
296;4218;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
297;4231;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
298;4246;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
299;4260;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
300;4273;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
301;4288;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
302;4302;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
303;4317;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
304;4330;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.0014707238924055697;0.0034932113872211536;0.81677;0.73072;0.99286;0.16755777774767952
305;4345;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.0014707238924055697;0.0034932113872211536;0.81677;0.73072;0.99286;0.16755777774767952
306;4358;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
307;4373;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
308;4386;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
309;4400;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
310;4415;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
311;4430;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
312;4445;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
313;4460;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
314;4475;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
315;4489;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
316;4502;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
317;4517;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
318;4532;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
319;4544;0.007892862014194733;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17922456419980276
320;4558;0.005675383563120329;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17700708574872837
321;4573;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
322;4587;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
323;4602;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
324;4615;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
325;4629;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
326;4644;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
327;4659;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
328;4673;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
329;4688;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
330;4702;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
331;4715;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
332;4729;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
333;4743;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
334;4757;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
335;4772;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
336;4786;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
337;4801;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
338;4815;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
339;4829;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
340;4843;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
341;4858;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
342;4872;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
343;4887;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
344;4901;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
345;4915;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
346;4930;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
347;4944;0.0034572784517514256;0.06254779677974022;0.02446058720734111;0.007708002466245124;0.013986905285679835;0.015717549874488097;0.005659778312659458;0.02462036052770422;0.013137510344528827;0.0034932113872211536;0.81677;0.73072;0.99286;0.17478898063735945
