generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
232;3309;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
233;3322;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
234;3335;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
235;3348;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
236;3363;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
237;3376;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
238;3390;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
239;3405;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
240;3419;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
241;3433;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
242;3446;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
243;3460;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
244;3475;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
245;3490;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
246;3505;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
247;3520;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
248;3535;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
249;3549;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
250;3562;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
251;3576;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
252;3591;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
253;3605;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
254;3618;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
255;3630;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
256;3644;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
257;3658;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
258;3672;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
259;3687;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
260;3702;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
261;3717;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
262;3731;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
263;3745;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
264;3760;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
265;3775;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
266;3789;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
267;3804;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
268;3817;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79941;0.69961;1.00000;0.13243071314218124
269;3832;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79941;0.69961;1.00000;0.13243071314218124
270;3845;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79941;0.69961;1.00000;0.13243071314218124
271;3859;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79941;0.69961;1.00000;0.13243071314218124
272;3872;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79941;0.69961;1.00000;0.13243071314218124
273;3885;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79941;0.69961;1.00000;0.13243071314218124
274;3900;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79941;0.69961;1.00000;0.13243071314218124
275;3914;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79941;0.69961;1.00000;0.13243071314218124
276;3929;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79941;0.69961;1.00000;0.13243071314218124
277;3944;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79941;0.69961;1.00000;0.13243071314218124
278;3957;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79941;0.69961;1.00000;0.13243071314218124
279;3970;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79941;0.69961;1.00000;0.13243071314218124
280;3983;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79941;0.69961;1.00000;0.1264946899467762
281;3998;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79941;0.69961;1.00000;0.1264946899467762
282;4012;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79941;0.69961;1.00000;0.1264946899467762
283;4025;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79941;0.69961;1.00000;0.1264946899467762
284;4038;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79941;0.69961;1.00000;0.1264946899467762
285;4053;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79941;0.69961;1.00000;0.1264946899467762
286;4068;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79941;0.69961;1.00000;0.1264946899467762
287;4082;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79941;0.69961;1.00000;0.1264946899467762
288;4097;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79941;0.69961;1.00000;0.1264946899467762
289;4111;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.013512067730761086;0.79941;0.69961;1.00000;0.12299605311779224
290;4126;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.013512067730761086;0.79941;0.69961;1.00000;0.12299605311779224
291;4140;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.013512067730761086;0.79941;0.69961;1.00000;0.12299605311779224
292;4154;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.013512067730761086;0.79941;0.69961;1.00000;0.12299605311779224
293;4168;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.013512067730761086;0.79941;0.69961;1.00000;0.12299605311779224
294;4182;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.013512067730761086;0.79941;0.69961;1.00000;0.12299605311779224
295;4195;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.013512067730761086;0.79941;0.69961;1.00000;0.12299605311779224
296;4206;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.013512067730761086;0.79941;0.69961;1.00000;0.12299605311779224
297;4221;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.013512067730761086;0.79941;0.69961;1.00000;0.12299605311779224
298;4236;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.013512067730761086;0.79941;0.69961;1.00000;0.12299605311779224
299;4250;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.013512067730761086;0.79941;0.69961;1.00000;0.12299605311779224
300;4265;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.013512067730761086;0.79941;0.69961;1.00000;0.12299605311779224
301;4279;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.013512067730761086;0.79941;0.69961;1.00000;0.12299605311779224
302;4293;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.013512067730761086;0.79941;0.69961;1.00000;0.12299605311779224
303;4307;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
304;4322;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
305;4335;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
306;4350;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
307;4365;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
308;4378;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
309;4393;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
310;4408;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
311;4422;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
312;4436;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
313;4450;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
314;4464;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
315;4477;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
316;4490;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
317;4505;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
318;4519;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
319;4534;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
320;4549;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
321;4564;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
322;4578;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
323;4592;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
324;4607;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
325;4622;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
326;4637;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
327;4652;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
328;4666;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
329;4681;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
330;4695;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
331;4708;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
332;4723;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
333;4737;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
334;4752;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
335;4767;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
336;4782;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
337;4795;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
338;4810;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
339;4822;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
340;4835;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
341;4850;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
342;4862;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
343;4875;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
344;4889;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
345;4904;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
346;4919;0.006236558007905891;0.0187809280894959;0.02148814209412533;0.010820464947298538;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.020283396988911663;0.0038553726388503382;0.0014046302874131476;0.79941;0.69961;1.00000;0.1108886156744443
