generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
234;3344;0.006022303457817478;0.03378194527278268;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.1715544626515006
235;3359;0.006022303457817478;0.03378194527278268;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.1715544626515006
236;3372;0.006022303457817478;0.03378194527278268;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.1715544626515006
237;3385;0.006022303457817478;0.03378194527278268;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.1715544626515006
238;3399;0.006022303457817478;0.03378194527278268;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.1715544626515006
239;3414;0.006022303457817478;0.03378194527278268;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.1715544626515006
240;3428;0.006022303457817478;0.03378194527278268;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.1715544626515006
241;3441;0.006022303457817478;0.03378194527278268;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.1715544626515006
242;3455;0.006022303457817478;0.03378194527278268;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.1715544626515006
243;3470;0.006022303457817478;0.03378194527278268;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.1715544626515006
244;3485;0.006022303457817478;0.03378194527278268;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.1715544626515006
245;3498;0.006022303457817478;0.03378194527278268;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.1715544626515006
246;3512;0.006022303457817478;0.03378194527278268;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.1715544626515006
247;3527;0.006022303457817478;0.03378194527278268;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.1715544626515006
248;3542;0.006022303457817478;0.03378194527278268;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.1715544626515006
249;3555;0.006022303457817478;0.03378194527278268;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.1715544626515006
250;3569;0.006022303457817478;0.03378194527278268;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.1715544626515006
251;3583;0.006022303457817478;0.03378194527278268;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.1715544626515006
252;3597;0.006022303457817478;0.03378194527278268;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.1715544626515006
253;3611;0.006022303457817478;0.03378194527278268;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.1715544626515006
254;3626;0.006022303457817478;0.03378194527278268;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.1715544626515006
255;3641;0.006022303457817478;0.03378194527278268;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.1715544626515006
256;3654;0.006022303457817478;0.03378194527278268;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.1715544626515006
257;3667;0.006022303457817478;0.03378194527278268;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.1715544626515006
258;3680;0.006022303457817478;0.026957881279986242;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16473039865870417
259;3694;0.006022303457817478;0.026957881279986242;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16473039865870417
260;3709;0.006022303457817478;0.026957881279986242;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16473039865870417
261;3723;0.006022303457817478;0.026957881279986242;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16473039865870417
262;3736;0.006022303457817478;0.026957881279986242;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16473039865870417
263;3751;0.006022303457817478;0.026957881279986242;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16473039865870417
264;3766;0.006022303457817478;0.026957881279986242;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16473039865870417
265;3780;0.006022303457817478;0.026957881279986242;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16473039865870417
266;3793;0.006022303457817478;0.026957881279986242;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16473039865870417
267;3807;0.006022303457817478;0.026957881279986242;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16473039865870417
268;3821;0.006022303457817478;0.026957881279986242;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16473039865870417
269;3835;0.006022303457817478;0.026957881279986242;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16473039865870417
270;3850;0.006022303457817478;0.026957881279986242;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16473039865870417
271;3863;0.006022303457817478;0.026957881279986242;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16473039865870417
272;3878;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
273;3893;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
274;3907;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
275;3921;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
276;3934;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
277;3948;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
278;3963;0.0050900479842057615;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.1622738788969634
279;3978;0.0050900479842057615;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.1622738788969634
280;3993;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
281;4006;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
282;4021;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
283;4035;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
284;4048;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
285;4062;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
286;4076;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
287;4090;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
288;4103;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
289;4116;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
290;4130;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
291;4144;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
292;4159;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
293;4171;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
294;4185;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
295;4199;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
296;4214;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
297;4227;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
298;4239;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
299;4254;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
300;4269;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
301;4283;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
302;4298;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
303;4313;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
304;4327;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
305;4342;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
306;4357;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
307;4372;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
308;4386;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
309;4400;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
310;4414;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
311;4429;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
312;4444;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
313;4459;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
314;4473;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
315;4486;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
316;4500;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
317;4514;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
318;4529;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
319;4544;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
320;4559;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
321;4573;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
322;4588;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
323;4602;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
324;4616;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
325;4629;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
326;4644;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
327;4657;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
328;4672;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
329;4687;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
330;4701;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
331;4715;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
332;4730;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
333;4744;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
334;4757;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
335;4769;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
336;4784;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
337;4799;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
338;4814;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
339;4829;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
340;4844;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
341;4858;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
342;4871;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
343;4886;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
344;4900;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
345;4915;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
346;4928;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
347;4943;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
348;4957;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
349;4972;0.006022303457817478;0.026957881279986242;0.0285279465135904;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.16320613437057513
