generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
232;3301;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.25315599801393335
233;3310;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.25315599801393335
234;3323;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.25315599801393335
235;3336;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.25315599801393335
236;3349;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.25315599801393335
237;3363;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.78923;0.69121;0.98571;0.24329085926405483
238;3377;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.78923;0.69121;0.98571;0.24329085926405483
239;3391;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.78923;0.69121;0.98571;0.24329085926405483
240;3406;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.78923;0.69121;0.98571;0.24329085926405483
241;3421;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.78923;0.69121;0.98571;0.24329085926405483
242;3433;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.78923;0.69121;0.98571;0.24329085926405483
243;3448;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.78923;0.69121;0.98571;0.24329085926405483
244;3462;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.78923;0.69121;0.98571;0.24329085926405483
245;3476;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.78923;0.69121;0.98571;0.24329085926405483
246;3487;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.78923;0.69121;0.98571;0.24329085926405483
247;3500;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.78923;0.69121;0.98571;0.24329085926405483
248;3515;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.78923;0.69121;0.98571;0.24329085926405483
249;3529;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.78923;0.69121;0.98571;0.24329085926405483
250;3544;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.78923;0.69121;0.98571;0.24329085926405483
251;3558;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.78923;0.69121;0.98571;0.24329085926405483
252;3573;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.78923;0.69121;0.98571;0.24329085926405483
253;3585;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.78923;0.69121;0.98571;0.24329085926405483
254;3600;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.78923;0.69121;0.98571;0.24329085926405483
255;3614;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.78923;0.69121;0.98571;0.24329085926405483
256;3629;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.78923;0.69121;0.98571;0.24329085926405483
257;3644;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.78923;0.69121;0.98571;0.24329085926405483
258;3658;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.78923;0.69121;0.98571;0.24329085926405483
259;3672;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.78923;0.69121;0.98571;0.24329085926405483
260;3684;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.78923;0.69121;0.98571;0.24329085926405483
261;3699;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.07916437507603272;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.79112;0.69354;0.98571;0.3010465956150105
262;3714;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.79112;0.69354;0.98571;0.23936711637051036
263;3729;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.79112;0.69354;0.98571;0.23936711637051036
264;3742;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.79112;0.69354;0.98571;0.23936711637051036
265;3757;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.79112;0.69354;0.98571;0.23936711637051036
266;3771;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.79112;0.69354;0.98571;0.23936711637051036
267;3785;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.79112;0.69354;0.98571;0.23936711637051036
268;3800;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.79112;0.69354;0.98571;0.23936711637051036
269;3815;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.79112;0.69354;0.98571;0.23936711637051036
270;3829;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.006749678024226767;0.79112;0.69354;0.98571;0.23936711637051036
271;3843;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
272;3856;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
273;3871;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
274;3885;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
275;3900;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
276;3914;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
277;3928;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
278;3943;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
279;3957;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
280;3970;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
281;3984;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
282;3998;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
283;4010;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
284;4024;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
285;4038;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
286;4053;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
287;4067;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
288;4082;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
289;4096;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
290;4111;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
291;4123;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
292;4137;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
293;4150;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
294;4165;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
295;4180;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
296;4193;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
297;4208;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
298;4222;0.023250978549272938;0.014763436412444687;0.04068935628866696;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79155;0.69382;0.98571;0.21616460265751913
299;4236;0.030494680271961734;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79353;0.69650;0.98571;0.22030582039560714
300;4251;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79353;0.69650;0.98571;0.21306211867291833
301;4266;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79353;0.69650;0.98571;0.21306211867291833
302;4279;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79353;0.69650;0.98571;0.21306211867291833
303;4293;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79353;0.69650;0.98571;0.21306211867291833
304;4308;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79353;0.69650;0.98571;0.21306211867291833
305;4322;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79353;0.69650;0.98571;0.21306211867291833
306;4337;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79353;0.69650;0.98571;0.21306211867291833
307;4352;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79353;0.69650;0.98571;0.21306211867291833
308;4367;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79353;0.69650;0.98571;0.21306211867291833
309;4382;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79353;0.69650;0.98571;0.21306211867291833
310;4397;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.06339932745126814;0.013852606567564221;0.006749678024226767;0.79353;0.69650;0.98571;0.21306211867291833
311;4412;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79353;0.69650;0.98571;0.20558821252974316
312;4426;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79353;0.69650;0.98571;0.20558821252974316
313;4441;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79353;0.69650;0.98571;0.20558821252974316
314;4455;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79353;0.69650;0.98571;0.20558821252974316
315;4469;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79353;0.69650;0.98571;0.20558821252974316
316;4483;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.25796465030900473;0.79461;0.69395;0.99286;0.49294945176848237
317;4497;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79461;0.69395;0.99286;0.24173447948370444
318;4512;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79461;0.69395;0.99286;0.24173447948370444
319;4526;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79461;0.69395;0.99286;0.24173447948370444
320;4540;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79461;0.69395;0.99286;0.24173447948370444
321;4555;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79461;0.69395;0.99286;0.24173447948370444
322;4569;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79461;0.69395;0.99286;0.24173447948370444
323;4584;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79461;0.69395;0.99286;0.24173447948370444
324;4599;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79461;0.69395;0.99286;0.24173447948370444
325;4613;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79461;0.69395;0.99286;0.24173447948370444
326;4627;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79461;0.69395;0.99286;0.24173447948370444
327;4640;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79461;0.69395;0.99286;0.24173447948370444
328;4654;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79461;0.69395;0.99286;0.24173447948370444
329;4669;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79461;0.69395;0.99286;0.24173447948370444
330;4682;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79461;0.69395;0.99286;0.24173447948370444
331;4697;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79461;0.69395;0.99286;0.24173447948370444
332;4711;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79461;0.69395;0.99286;0.24173447948370444
333;4725;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79461;0.69395;0.99286;0.24173447948370444
334;4739;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79461;0.69395;0.99286;0.24173447948370444
335;4752;0.023250978549272938;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79461;0.69395;0.99286;0.24173447948370444
336;4766;0.00567183785407448;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79700;0.69735;0.99286;0.22415533878850596
337;4780;0.00567183785407448;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79700;0.69735;0.99286;0.22415533878850596
338;4795;0.00567183785407448;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79700;0.69735;0.99286;0.22415533878850596
339;4809;0.00567183785407448;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79700;0.69735;0.99286;0.22415533878850596
340;4823;0.00567183785407448;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79700;0.69735;0.99286;0.22415533878850596
341;4838;0.00567183785407448;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79700;0.69735;0.99286;0.22415533878850596
342;4853;0.00567183785407448;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79700;0.69735;0.99286;0.22415533878850596
343;4868;0.00567183785407448;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79700;0.69735;0.99286;0.22415533878850596
344;4883;0.00567183785407448;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79700;0.69735;0.99286;0.22415533878850596
345;4897;0.00567183785407448;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79700;0.69735;0.99286;0.22415533878850596
346;4911;0.00567183785407448;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79700;0.69735;0.99286;0.22415533878850596
347;4924;0.00567183785407448;0.014763436412444687;0.037586872304066155;0.014958781870375115;0.013315021829918958;0.04384678678621008;0.017484895831532565;0.05592542130809294;0.013852606567564221;0.006749678024226767;0.79700;0.69735;0.99286;0.22415533878850596
