generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
234;3306;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17898310872370024
235;3320;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17898310872370024
236;3334;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17898310872370024
237;3349;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17898310872370024
238;3362;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17898310872370024
239;3377;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17898310872370024
240;3392;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17898310872370024
241;3407;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17898310872370024
242;3422;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17898310872370024
243;3436;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17898310872370024
244;3451;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17285613956959844
245;3465;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17285613956959844
246;3478;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17285613956959844
247;3492;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17285613956959844
248;3507;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80499;0.71081;1.00000;0.1662861006014581
249;3521;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.011244998361369704;0.010136268086187363;0.80864;0.71523;1.00000;0.13774429047326212
250;3535;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.011244998361369704;0.010136268086187363;0.80864;0.71523;1.00000;0.13774429047326212
251;3547;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.011244998361369704;0.010136268086187363;0.80864;0.71523;1.00000;0.13774429047326212
252;3560;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.13117425150512177
253;3575;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.13117425150512177
254;3590;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.13117425150512177
255;3601;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.13117425150512177
256;3616;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.13117425150512177
257;3631;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.13117425150512177
258;3645;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.13117425150512177
259;3659;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.13117425150512177
260;3673;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.13117425150512177
261;3687;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.13117425150512177
262;3700;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.13117425150512177
263;3715;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.12699521123579335
264;3729;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.12699521123579335
265;3742;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.12699521123579335
266;3755;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.12699521123579335
267;3770;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.12699521123579335
268;3784;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.12699521123579335
269;3798;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.12699521123579335
270;3813;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.12699521123579335
271;3827;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.12699521123579335
272;3840;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.12699521123579335
273;3854;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.12699521123579335
274;3869;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.12699521123579335
275;3884;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.12699521123579335
276;3898;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.12699521123579335
277;3911;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.12699521123579335
278;3925;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.12699521123579335
279;3940;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.12699521123579335
280;3954;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.12699521123579335
281;3967;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.12699521123579335
282;3982;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.12699521123579335
283;3997;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.12699521123579335
284;4011;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.12699521123579335
285;4025;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.12699521123579335
286;4040;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.004674959393229359;0.010136268086187363;0.80864;0.71523;1.00000;0.12699521123579335
287;4054;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
288;4068;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
289;4083;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
290;4097;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
291;4112;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
292;4127;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
293;4141;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
294;4156;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
295;4170;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
296;4185;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
297;4200;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
298;4215;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
299;4229;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
300;4241;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
301;4254;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
302;4268;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
303;4282;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
304;4297;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
305;4312;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
306;4327;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
307;4342;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
308;4357;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
309;4372;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
310;4387;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
311;4401;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
312;4414;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
313;4425;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
314;4438;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
315;4452;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
316;4466;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
317;4481;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
318;4495;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
319;4509;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
320;4523;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
321;4537;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
322;4552;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
323;4567;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
324;4582;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
325;4596;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
326;4609;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
327;4624;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
328;4639;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
329;4654;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
330;4668;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
331;4683;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
332;4696;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
333;4711;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
334;4723;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
335;4737;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.019645950085268614;9.215955072446832E-4;0.010136268086187363;0.81335;0.72288;1.00000;0.12324184734980868
336;4752;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.014459786210897954;9.215955072446832E-4;0.010136268086187363;0.81617;0.72746;1.00000;0.11805568347543803
337;4765;0.006464572098653697;0.011955238337254509;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.014459786210897954;9.215955072446832E-4;0.010136268086187363;0.81617;0.72746;1.00000;0.11805568347543803
338;4779;0.006464572098653697;0.0015233850840683707;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.014459786210897954;9.215955072446832E-4;0.010136268086187363;0.81617;0.72746;1.00000;0.10762383022225189
339;4789;0.006464572098653697;0.0015233850840683707;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.014459786210897954;9.215955072446832E-4;0.010136268086187363;0.81617;0.72746;1.00000;0.10762383022225189
340;4801;0.006464572098653697;0.0015233850840683707;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.014459786210897954;9.215955072446832E-4;0.010136268086187363;0.81617;0.72746;1.00000;0.10762383022225189
341;4815;0.006464572098653697;0.0015233850840683707;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.014459786210897954;9.215955072446832E-4;0.010136268086187363;0.81617;0.72746;1.00000;0.10762383022225189
342;4826;0.006464572098653697;0.0015233850840683707;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.014459786210897954;9.215955072446832E-4;0.010136268086187363;0.81617;0.72746;1.00000;0.10762383022225189
343;4840;0.006464572098653697;0.0015233850840683707;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.014459786210897954;9.215955072446832E-4;0.010136268086187363;0.81617;0.72746;1.00000;0.10762383022225189
344;4854;0.006464572098653697;0.0015233850840683707;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.014459786210897954;9.215955072446832E-4;0.010136268086187363;0.81617;0.72746;1.00000;0.10762383022225189
345;4868;0.006464572098653697;0.0015233850840683707;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.014459786210897954;9.215955072446832E-4;0.010136268086187363;0.81617;0.72746;1.00000;0.10762383022225189
346;4883;0.006464572098653697;0.0015233850840683707;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.010927893565035563;9.215955072446832E-4;0.010136268086187363;0.81617;0.72746;1.00000;0.1040919375763895
347;4897;0.006464572098653697;0.0015233850840683707;0.021699736616951987;0.0076945340289410885;0.03244683054852538;0.005035088054689663;0.007242033986091703;0.010927893565035563;9.215955072446832E-4;0.010136268086187363;0.81617;0.72746;1.00000;0.1040919375763895
