generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
234;3360;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
235;3372;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
236;3387;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
237;3402;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
238;3417;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
239;3432;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
240;3447;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
241;3460;0.015505826263421838;0.004656833470719742;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.1953662037446669
242;3474;0.015505826263421838;0.004656833470719742;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.1953662037446669
243;3489;0.015505826263421838;0.004656833470719742;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.1953662037446669
244;3502;0.015505826263421838;0.004656833470719742;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.1953662037446669
245;3517;0.015505826263421838;0.004656833470719742;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.1953662037446669
246;3532;0.015505826263421838;0.004656833470719742;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.1953662037446669
247;3547;0.015505826263421838;0.004656833470719742;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.1953662037446669
248;3562;0.015505826263421838;0.004656833470719742;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.1953662037446669
249;3575;0.015505826263421838;0.004656833470719742;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.1953662037446669
250;3588;0.015505826263421838;0.004656833470719742;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.1953662037446669
251;3602;0.015505826263421838;0.004656833470719742;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.1953662037446669
252;3617;0.015505826263421838;0.004656833470719742;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.1953662037446669
253;3632;0.015505826263421838;0.004656833470719742;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.1953662037446669
254;3646;0.015505826263421838;0.004656833470719742;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.1953662037446669
255;3659;0.015505826263421838;0.004656833470719742;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.1953662037446669
256;3674;0.015505826263421838;0.004656833470719742;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.1953662037446669
257;3689;0.015505826263421838;0.004656833470719742;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.1953662037446669
258;3704;0.015505826263421838;0.004656833470719742;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.1953662037446669
259;3717;0.015505826263421838;0.004656833470719742;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.1953662037446669
260;3731;0.015505826263421838;0.004656833470719742;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.1953662037446669
261;3746;0.015505826263421838;0.004656833470719742;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.1953662037446669
262;3761;0.015505826263421838;0.004656833470719742;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.1953662037446669
263;3775;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
264;3790;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
265;3805;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
266;3820;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
267;3834;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
268;3849;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
269;3863;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
270;3878;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
271;3893;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
272;3906;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
273;3919;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
274;3934;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
275;3948;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
276;3963;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
277;3978;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
278;3993;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
279;4005;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
280;4017;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
281;4032;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
282;4047;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
283;4062;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
284;4075;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
285;4088;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
286;4103;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
287;4118;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
288;4132;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
289;4146;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
290;4161;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
291;4175;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
292;4190;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
293;4205;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
294;4219;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
295;4234;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
296;4249;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
297;4264;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
298;4277;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
299;4290;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.16925595030373985
300;4305;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
301;4319;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
302;4334;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
303;4347;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
304;4360;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
305;4373;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
306;4387;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
307;4402;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
308;4417;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
309;4432;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
310;4446;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
311;4461;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
312;4476;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
313;4491;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
314;4506;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
315;4520;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
316;4535;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
317;4550;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
318;4565;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
319;4578;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
320;4593;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
321;4607;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
322;4621;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
323;4635;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
324;4649;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
325;4663;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
326;4678;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
327;4693;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
328;4706;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
329;4720;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
330;4735;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
331;4750;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
332;4763;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
333;4777;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
334;4791;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
335;4805;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
336;4817;0.015505826263421838;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15958541295900164
337;4830;0.011180021108874887;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.1552596078044547
338;4844;0.011180021108874887;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.1552596078044547
339;4858;0.011180021108874887;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.1552596078044547
340;4873;0.011180021108874887;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.1552596078044547
341;4887;0.011180021108874887;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.1552596078044547
342;4901;0.011180021108874887;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.1552596078044547
343;4913;0.011180021108874887;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.1552596078044547
344;4927;0.011180021108874887;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.1552596078044547
345;4942;0.011180021108874887;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.1552596078044547
346;4956;0.011180021108874887;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.04143077668283554;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15053866008172473
347;4971;0.011180021108874887;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.04143077668283554;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15053866008172473
348;4985;0.011180021108874887;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.04143077668283554;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15053866008172473
349;4999;0.011180021108874887;0.004656833470719742;0.02086908741046656;0.011979285698366152;0.005840499000218852;0.00835286595352001;0.022559368880043184;0.04143077668283554;0.011676523077129165;0.011993398799550636;0.81099;0.73902;0.97381;0.15053866008172473
