generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
232;3307;0.02608839420891218;0.021709772282905188;0.03374878561105876;0.010952436245947356;0.011931736772844384;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81462;0.72650;1.00000;0.20619129186436216
233;3319;0.02608839420891218;0.021709772282905188;0.03374878561105876;0.010952436245947356;0.011931736772844384;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81462;0.72650;1.00000;0.20619129186436216
234;3332;0.02608839420891218;0.021709772282905188;0.03374878561105876;0.010952436245947356;0.011931736772844384;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81462;0.72650;1.00000;0.20619129186436216
235;3347;0.02608839420891218;0.021709772282905188;0.03374878561105876;0.010952436245947356;0.011931736772844384;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81462;0.72650;1.00000;0.20619129186436216
236;3362;0.02608839420891218;0.021709772282905188;0.03374878561105876;0.010952436245947356;0.011931736772844384;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81462;0.72650;1.00000;0.20619129186436216
237;3376;0.02608839420891218;0.021709772282905188;0.03374878561105876;0.010952436245947356;0.011931736772844384;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81462;0.72650;1.00000;0.20619129186436216
238;3390;0.02608839420891218;0.021709772282905188;0.03374878561105876;0.010952436245947356;0.011931736772844384;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81462;0.72650;1.00000;0.20619129186436216
239;3405;0.02608839420891218;0.021709772282905188;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.2021044157431656
240;3419;0.02608839420891218;0.021709772282905188;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.2021044157431656
241;3431;0.02608839420891218;0.021709772282905188;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.2021044157431656
242;3444;0.02608839420891218;0.021709772282905188;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.2021044157431656
243;3458;0.02608839420891218;0.021709772282905188;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.2021044157431656
244;3472;0.02608839420891218;0.021709772282905188;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.2021044157431656
245;3487;0.02608839420891218;0.021709772282905188;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.2021044157431656
246;3500;0.02608839420891218;0.021709772282905188;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.2021044157431656
247;3515;0.02608839420891218;0.021709772282905188;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.2021044157431656
248;3530;0.02608839420891218;0.021709772282905188;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.2021044157431656
249;3544;0.02608839420891218;0.021709772282905188;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.2021044157431656
250;3557;0.02608839420891218;0.021709772282905188;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.2021044157431656
251;3569;0.02608839420891218;0.021709772282905188;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.2021044157431656
252;3583;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
253;3597;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
254;3612;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
255;3626;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
256;3639;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
257;3654;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
258;3667;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
259;3680;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
260;3695;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
261;3708;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
262;3723;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
263;3737;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
264;3751;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
265;3765;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
266;3779;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
267;3794;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
268;3806;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
269;3821;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
270;3834;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
271;3847;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
272;3862;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
273;3877;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
274;3891;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
275;3905;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
276;3919;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
277;3933;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
278;3948;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
279;3962;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
280;3975;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
281;3990;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
282;4004;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
283;4018;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
284;4033;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
285;4048;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
286;4063;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
287;4077;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
288;4092;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
289;4105;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
290;4119;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
291;4134;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
292;4149;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
293;4164;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
294;4179;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
295;4194;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
296;4208;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
297;4220;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
298;4232;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
299;4246;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
300;4261;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
301;4275;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
302;4290;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
303;4303;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
304;4318;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
305;4332;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
306;4346;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
307;4360;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
308;4373;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
309;4388;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
310;4400;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
311;4415;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
312;4430;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
313;4444;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
314;4458;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
315;4471;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
316;4485;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
317;4499;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
318;4514;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
319;4529;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
320;4541;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
321;4554;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
322;4568;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
323;4582;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
324;4595;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
325;4610;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
326;4624;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
327;4639;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
328;4653;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
329;4667;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
330;4680;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
331;4694;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
332;4709;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
333;4722;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
334;4737;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
335;4751;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
336;4764;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
337;4778;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
338;4792;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
339;4807;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
340;4822;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
341;4835;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
342;4848;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
343;4862;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
344;4877;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
345;4892;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
346;4907;0.02608839420891218;0.003598904116417504;0.03374878561105876;0.010952436245947356;0.007844860651647793;0.0583582992983612;0.011785918149645355;0.01211923679940528;0.0023121195714406323;0.01718459292384184;0.81826;0.73102;1.00000;0.1839935475766779
