generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
233;3335;0.011181826139543743;0.042921663000753466;0.02885388037871243;0.017130079432422503;0.03766748199041219;0.03417434566622376;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.80458;0.71789;0.99286;0.22026937234077282
234;3350;0.011181826139543743;0.042921663000753466;0.02885388037871243;0.017130079432422503;0.03766748199041219;0.03417434566622376;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.80458;0.71789;0.99286;0.22026937234077282
235;3365;0.011181826139543743;0.042921663000753466;0.02885388037871243;0.017130079432422503;0.03766748199041219;0.03417434566622376;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.80458;0.71789;0.99286;0.22026937234077282
236;3378;0.011181826139543743;0.042921663000753466;0.02885388037871243;0.017130079432422503;0.03766748199041219;0.03417434566622376;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.80458;0.71789;0.99286;0.22026937234077282
237;3391;0.011181826139543743;0.042921663000753466;0.02885388037871243;0.017130079432422503;0.03766748199041219;0.03417434566622376;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.80458;0.71789;0.99286;0.22026937234077282
238;3406;0.011181826139543743;0.042921663000753466;0.02885388037871243;0.017130079432422503;0.03766748199041219;0.03417434566622376;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.80458;0.71789;0.99286;0.22026937234077282
239;3419;0.011181826139543743;0.042921663000753466;0.02885388037871243;0.017130079432422503;0.03766748199041219;0.03417434566622376;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.80458;0.71789;0.99286;0.22026937234077282
240;3433;0.011181826139543743;0.042921663000753466;0.02885388037871243;0.017130079432422503;0.03766748199041219;0.03417434566622376;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.80458;0.71789;0.99286;0.22026937234077282
241;3446;0.011181826139543743;0.042921663000753466;0.02885388037871243;0.017130079432422503;0.03766748199041219;0.03417434566622376;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.80458;0.71789;0.99286;0.22026937234077282
242;3460;0.011181826139543743;0.042921663000753466;0.02885388037871243;0.017130079432422503;0.03766748199041219;0.03417434566622376;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.80458;0.71789;0.99286;0.22026937234077282
243;3474;0.011181826139543743;0.042921663000753466;0.02885388037871243;0.017130079432422503;0.03766748199041219;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.80662;0.72051;0.99286;0.21088786448444638
244;3489;0.011181826139543743;0.042921663000753466;0.02885388037871243;0.017130079432422503;0.03766748199041219;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.80662;0.72051;0.99286;0.21088786448444638
245;3504;0.011181826139543743;0.042921663000753466;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.03417434566622376;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.80925;0.72322;0.99286;0.21266276850630844
246;3517;0.011181826139543743;0.042921663000753466;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.03417434566622376;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.80925;0.72322;0.99286;0.21266276850630844
247;3532;0.011181826139543743;0.042921663000753466;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.20328126064998203
248;3546;0.011181826139543743;0.042921663000753466;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.20328126064998203
249;3560;0.011181826139543743;0.042921663000753466;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.20328126064998203
250;3575;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
251;3590;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
252;3604;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
253;3618;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
254;3631;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
255;3643;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
256;3658;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
257;3672;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
258;3687;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
259;3701;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
260;3715;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
261;3729;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
262;3743;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
263;3754;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
264;3769;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
265;3783;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
266;3797;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
267;3812;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
268;3827;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
269;3840;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
270;3855;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
271;3869;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
272;3884;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
273;3897;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
274;3912;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
275;3927;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
276;3941;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
277;3956;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
278;3970;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
279;3985;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
280;3998;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
281;4012;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
282;4027;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
283;4042;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
284;4055;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
285;4069;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
286;4083;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
287;4097;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
288;4111;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
289;4126;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
290;4138;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
291;4151;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
292;4165;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
293;4180;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
294;4195;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
295;4210;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
296;4225;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
297;4239;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
298;4251;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
299;4266;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.017130079432422503;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81128;0.72584;0.99286;0.19104822016917242
300;4280;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
301;4294;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
302;4306;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
303;4319;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
304;4334;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
305;4347;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
306;4361;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
307;4375;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
308;4390;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
309;4405;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
310;4420;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
311;4434;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
312;4448;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
313;4463;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
314;4477;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
315;4491;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
316;4505;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
317;4518;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
318;4531;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
319;4546;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
320;4560;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
321;4574;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
322;4589;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
323;4604;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
324;4617;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
325;4631;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
326;4642;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
327;4657;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
328;4671;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
329;4683;0.011181826139543743;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.18325593208764476
330;4696;0.007830262979233968;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.179904368927335
331;4711;0.007830262979233968;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.179904368927335
332;4725;0.007830262979233968;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.179904368927335
333;4739;0.007830262979233968;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.179904368927335
334;4754;0.007830262979233968;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.179904368927335
335;4768;0.007830262979233968;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.179904368927335
336;4781;0.007830262979233968;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.179904368927335
337;4796;0.007830262979233968;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.179904368927335
338;4810;0.007830262979233968;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.179904368927335
339;4825;0.007830262979233968;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.179904368927335
340;4838;0.007830262979233968;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.179904368927335
341;4853;0.007830262979233968;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.179904368927335
342;4868;0.007830262979233968;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.179904368927335
343;4883;0.007830262979233968;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.179904368927335
344;4897;0.007830262979233968;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.179904368927335
345;4912;0.007830262979233968;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.179904368927335
346;4927;0.007830262979233968;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.179904368927335
347;4942;0.007830262979233968;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.179904368927335
348;4956;0.007830262979233968;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.179904368927335
349;4971;0.007830262979233968;0.03068862251994387;0.02885388037871243;0.009337791350894846;0.030060878155947837;0.024792837809897328;0.03046557187198421;0.007600187631768493;0.006048302118564115;0.004226034110387893;0.81640;0.73295;0.99286;0.179904368927335
