generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
233;3343;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
234;3356;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
235;3370;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
236;3384;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
237;3398;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
238;3413;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
239;3427;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
240;3442;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
241;3455;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
242;3470;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
243;3484;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
244;3497;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
245;3510;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
246;3525;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
247;3540;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
248;3554;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
249;3569;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
250;3583;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
251;3596;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
252;3611;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
253;3625;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
254;3639;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
255;3653;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
256;3666;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
257;3680;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
258;3695;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
259;3709;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
260;3724;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
261;3738;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
262;3752;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
263;3767;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
264;3781;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
265;3795;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
266;3810;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
267;3823;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
268;3837;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
269;3851;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
270;3866;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
271;3878;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
272;3892;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
273;3906;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
274;3921;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
275;3935;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
276;3950;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
277;3965;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
278;3978;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
279;3991;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
280;4006;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
281;4020;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
282;4035;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
283;4050;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
284;4063;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
285;4076;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
286;4090;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
287;4105;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
288;4120;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
289;4135;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
290;4150;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
291;4164;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
292;4178;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
293;4192;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
294;4206;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
295;4220;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
296;4235;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
297;4248;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
298;4263;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
299;4275;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
300;4287;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
301;4300;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
302;4315;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
303;4330;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
304;4344;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
305;4358;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
306;4373;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
307;4388;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
308;4402;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
309;4417;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
310;4431;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
311;4444;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
312;4459;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
313;4473;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
314;4486;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
315;4501;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
316;4515;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
317;4528;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
318;4542;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
319;4554;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
320;4568;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
321;4582;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
322;4596;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
323;4610;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
324;4625;0.0034141191725816176;0.023302238223203944;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.17371925957634973
325;4640;0.0034141191725816176;0.004474308825297483;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.15489133017844328
326;4654;0.0034141191725816176;0.004474308825297483;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.15489133017844328
327;4668;0.0034141191725816176;0.004474308825297483;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.15489133017844328
328;4683;0.0034141191725816176;0.004474308825297483;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.15489133017844328
329;4697;0.0034141191725816176;0.004474308825297483;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.15489133017844328
330;4711;0.0034141191725816176;0.004474308825297483;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.15489133017844328
331;4726;0.0034141191725816176;0.004474308825297483;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.15489133017844328
332;4740;0.0034141191725816176;0.004474308825297483;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.15489133017844328
333;4755;0.0034141191725816176;0.004474308825297483;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.014605187560145949;0.01695943867650036;0.80092;0.70355;1.00000;0.15489133017844328
334;4767;0.0034141191725816176;0.004474308825297483;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.23301738970941763;0.0326089367532193;0.006004200707804719;0.01695943867650036;0.80634;0.71205;1.00000;0.3636248902871149
335;4781;0.0034141191725816176;0.004474308825297483;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.015682842748404764;0.0326089367532193;0.006004200707804719;0.01695943867650036;0.80634;0.71205;1.00000;0.14629034332610205
336;4794;0.0034141191725816176;0.004474308825297483;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.23301738970941763;0.0326089367532193;0.006004200707804719;0.01695943867650036;0.80634;0.71205;1.00000;0.3636248902871149
337;4809;0.0034141191725816176;0.004474308825297483;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.23301738970941763;0.0326089367532193;0.006004200707804719;0.01695943867650036;0.80634;0.71205;1.00000;0.3636248902871149
338;4823;0.0034141191725816176;0.004474308825297483;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.23301738970941763;0.0326089367532193;0.006004200707804719;0.01695943867650036;0.80634;0.71205;1.00000;0.3636248902871149
339;4837;0.0034141191725816176;0.004474308825297483;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.23301738970941763;0.0326089367532193;0.006004200707804719;0.01695943867650036;0.80634;0.71205;1.00000;0.3636248902871149
340;4852;0.0034141191725816176;0.004474308825297483;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.23301738970941763;0.0326089367532193;0.006004200707804719;0.01695943867650036;0.80634;0.71205;1.00000;0.3636248902871149
341;4867;0.0034141191725816176;0.004474308825297483;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.23301738970941763;0.0326089367532193;0.006004200707804719;0.01695943867650036;0.80634;0.71205;1.00000;0.3636248902871149
342;4882;0.0034141191725816176;0.004474308825297483;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.23301738970941763;0.0326089367532193;0.006004200707804719;0.01695943867650036;0.80634;0.71205;1.00000;0.3636248902871149
343;4896;0.0034141191725816176;0.004474308825297483;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.23301738970941763;0.0326089367532193;0.006004200707804719;0.01695943867650036;0.80634;0.71205;1.00000;0.3636248902871149
344;4909;0.0034141191725816176;0.004474308825297483;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.21643978241418588;0.0326089367532193;0.006004200707804719;0.01695943867650036;0.80634;0.71205;1.00000;0.34704728299188314
345;4921;0.0034141191725816176;0.004474308825297483;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.21643978241418588;0.0326089367532193;0.006004200707804719;0.01695943867650036;0.80634;0.71205;1.00000;0.34704728299188314
346;4935;0.0034141191725816176;0.004474308825297483;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.21643978241418588;0.0326089367532193;0.006004200707804719;0.01695943867650036;0.80634;0.71205;1.00000;0.34704728299188314
347;4950;0.0034141191725816176;0.004474308825297483;0.03586089129036527;0.008709228587544415;0.011846949880996105;0.010729426683388013;0.21643978241418588;0.0326089367532193;0.006004200707804719;0.01695943867650036;0.80634;0.71205;1.00000;0.34704728299188314
