generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
233;3312;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
234;3327;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
235;3341;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
236;3356;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
237;3368;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
238;3382;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
239;3397;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
240;3411;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
241;3426;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
242;3439;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
243;3454;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
244;3469;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
245;3483;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
246;3497;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
247;3509;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
248;3524;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
249;3539;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
250;3553;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
251;3566;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
252;3578;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
253;3592;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
254;3606;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
255;3619;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
256;3633;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
257;3648;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
258;3662;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
259;3677;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
260;3691;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
261;3705;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
262;3719;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
263;3733;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
264;3748;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
265;3763;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
266;3777;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
267;3791;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
268;3804;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
269;3819;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
270;3834;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
271;3847;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
272;3862;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
273;3873;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
274;3885;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
275;3899;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
276;3913;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
277;3927;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
278;3942;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
279;3954;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
280;3966;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
281;3981;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
282;3996;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
283;4010;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
284;4023;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
285;4038;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
286;4053;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
287;4067;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
288;4082;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
289;4097;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
290;4112;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
291;4126;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
292;4139;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
293;4152;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
294;4165;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
295;4180;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
296;4193;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
297;4208;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
298;4221;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
299;4236;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
300;4251;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
301;4266;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
302;4281;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
303;4296;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
304;4311;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
305;4324;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
306;4337;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
307;4351;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
308;4365;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
309;4379;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
310;4394;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
311;4409;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
312;4422;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.04698744148334853;0.01808441180310085;0.007947681705263464;0.82408;0.73697;1.00000;0.19569628596714952
313;4436;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.004990570982595225;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.01808441180310085;0.007947681705263464;0.82453;0.74122;0.99286;0.17468708602820995
314;4451;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.01808441180310085;0.007947681705263464;0.82667;0.74090;1.00000;0.18467382981319294
315;4466;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.01808441180310085;0.007947681705263464;0.82667;0.74090;1.00000;0.18467382981319294
316;4480;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.01808441180310085;0.007947681705263464;0.82667;0.74090;1.00000;0.18467382981319294
317;4495;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.01808441180310085;0.007947681705263464;0.82667;0.74090;1.00000;0.18467382981319294
318;4508;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.01808441180310085;0.007947681705263464;0.82667;0.74090;1.00000;0.18467382981319294
319;4523;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.01808441180310085;0.007947681705263464;0.82667;0.74090;1.00000;0.18467382981319294
320;4538;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.17000969099193708
321;4550;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.17000969099193708
322;4564;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.17000969099193708
323;4579;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.17000969099193708
324;4593;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.17000969099193708
325;4607;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.17000969099193708
326;4620;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.17000969099193708
327;4635;0.012418719902942693;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.17000969099193708
328;4649;0.0092375269256765;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.1668284980146709
329;4664;0.0092375269256765;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.1668284980146709
330;4679;0.0092375269256765;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.1668284980146709
331;4691;0.0092375269256765;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.1668284980146709
332;4703;0.0092375269256765;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.1668284980146709
333;4717;0.0092375269256765;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.1668284980146709
334;4731;0.0092375269256765;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.1668284980146709
335;4745;0.0092375269256765;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.1668284980146709
336;4759;0.0092375269256765;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.1668284980146709
337;4774;0.0092375269256765;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.1668284980146709
338;4789;0.0092375269256765;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.1668284980146709
339;4804;0.0092375269256765;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.1668284980146709
340;4819;0.0092375269256765;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.1668284980146709
341;4833;0.0092375269256765;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.1668284980146709
342;4846;0.0092375269256765;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.1668284980146709
343;4860;0.0092375269256765;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.1668284980146709
344;4871;0.0092375269256765;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.1668284980146709
345;4885;0.0092375269256765;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.1668284980146709
346;4899;0.0092375269256765;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.1668284980146709
347;4913;0.0092375269256765;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.1668284980146709
348;4927;0.0092375269256765;0.002898051751674853;0.03283526003087508;0.01571651234812564;0.014977314767578215;0.012513657906515499;0.0313172342677247;0.03596498532939195;0.0034202729818449944;0.007947681705263464;0.82667;0.74090;1.00000;0.1668284980146709
