generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
234;3321;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
235;3336;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
236;3351;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
237;3365;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
238;3378;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
239;3391;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
240;3404;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
241;3419;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
242;3431;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
243;3446;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
244;3461;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
245;3474;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
246;3488;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
247;3502;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
248;3516;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
249;3531;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
250;3546;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
251;3561;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
252;3576;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
253;3591;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
254;3605;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
255;3619;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
256;3634;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
257;3649;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
258;3664;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
259;3677;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
260;3692;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
261;3706;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
262;3718;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
263;3732;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
264;3747;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
265;3761;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
266;3776;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
267;3791;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
268;3804;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
269;3818;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
270;3832;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
271;3846;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
272;3860;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
273;3874;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
274;3888;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
275;3902;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
276;3915;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
277;3929;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
278;3943;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
279;3958;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
280;3972;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
281;3986;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
282;3999;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
283;4013;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
284;4028;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
285;4043;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
286;4058;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
287;4072;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.027587356886479758;0.80720;0.70963;1.00000;0.1811516334246965
288;4087;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
289;4101;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
290;4115;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
291;4129;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
292;4144;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
293;4159;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
294;4173;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
295;4187;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
296;4199;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
297;4212;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
298;4227;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
299;4241;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
300;4256;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
301;4271;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
302;4286;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
303;4301;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
304;4316;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
305;4330;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
306;4342;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
307;4353;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
308;4367;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
309;4382;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
310;4397;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
311;4411;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
312;4425;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
313;4440;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
314;4455;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
315;4469;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
316;4484;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
317;4498;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
318;4512;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
319;4525;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
320;4540;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
321;4555;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
322;4568;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
323;4583;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
324;4597;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
325;4610;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
326;4624;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
327;4639;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
328;4650;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
329;4665;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
330;4678;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
331;4693;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
332;4705;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
333;4719;0.006519866954273576;0.023203578100921857;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15639842435187962
334;4734;0.006519866954273576;0.017147401241189034;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15034224749214678
335;4748;0.006519866954273576;0.017147401241189034;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15034224749214678
336;4763;0.006519866954273576;0.017147401241189034;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15034224749214678
337;4775;0.006519866954273576;0.017147401241189034;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15034224749214678
338;4790;0.006519866954273576;0.017147401241189034;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15034224749214678
339;4804;0.006519866954273576;0.017147401241189034;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15034224749214678
340;4819;0.006519866954273576;0.017147401241189034;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15034224749214678
341;4833;0.006519866954273576;0.017147401241189034;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15034224749214678
342;4848;0.006519866954273576;0.017147401241189034;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15034224749214678
343;4863;0.006519866954273576;0.017147401241189034;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15034224749214678
344;4878;0.006519866954273576;0.017147401241189034;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15034224749214678
345;4892;0.006519866954273576;0.017147401241189034;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15034224749214678
346;4907;0.006519866954273576;0.017147401241189034;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15034224749214678
347;4921;0.006519866954273576;0.017147401241189034;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15034224749214678
348;4935;0.006519866954273576;0.017147401241189034;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15034224749214678
349;4950;0.006519866954273576;0.017147401241189034;0.01696579822363614;0.02281755984700523;0.011497882066579625;0.012553412987225815;0.016874451544688668;0.032332845328936696;0.010798881484949133;0.0028341478136628684;0.80720;0.70963;1.00000;0.15034224749214678
