generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
231;3270;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
232;3285;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
233;3299;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
234;3314;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78737;0.68461;0.99286;0.20668732681627544
235;3328;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78737;0.68461;0.99286;0.20668732681627544
236;3342;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78737;0.68461;0.99286;0.20668732681627544
237;3357;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78737;0.68461;0.99286;0.20668732681627544
238;3371;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78737;0.68461;0.99286;0.20668732681627544
239;3383;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78737;0.68461;0.99286;0.20668732681627544
240;3397;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78737;0.68461;0.99286;0.20668732681627544
241;3411;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78737;0.68461;0.99286;0.20668732681627544
242;3423;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78737;0.68461;0.99286;0.20668732681627544
243;3438;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
244;3452;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
245;3466;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
246;3477;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
247;3492;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
248;3505;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
249;3520;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
250;3534;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
251;3548;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
252;3563;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
253;3578;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
254;3592;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
255;3606;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
256;3621;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
257;3634;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
258;3647;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
259;3661;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
260;3675;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
261;3690;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
262;3705;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
263;3720;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
264;3733;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
265;3748;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
266;3762;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
267;3777;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
268;3792;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
269;3807;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
270;3820;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
271;3834;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
272;3849;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
273;3861;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
274;3876;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
275;3891;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
276;3905;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
277;3920;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
278;3935;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
279;3948;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
280;3962;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
281;3977;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
282;3990;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
283;4005;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
284;4020;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
285;4035;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
286;4050;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
287;4064;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
288;4079;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
289;4093;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
290;4108;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
291;4122;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
292;4137;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
293;4152;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
294;4167;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
295;4182;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
296;4195;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
297;4209;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
298;4223;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
299;4237;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
300;4252;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
301;4266;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
302;4281;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
303;4295;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
304;4310;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
305;4325;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
306;4340;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
307;4354;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
308;4368;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
309;4383;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
310;4398;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
311;4411;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
312;4426;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
313;4439;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
314;4453;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
315;4468;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
316;4482;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
317;4496;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
318;4510;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
319;4525;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
320;4540;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
321;4550;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
322;4565;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
323;4577;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
324;4592;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
325;4607;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
326;4622;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
327;4635;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
328;4649;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
329;4664;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
330;4679;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
331;4694;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
332;4708;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
333;4721;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
334;4736;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
335;4749;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
336;4762;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
337;4775;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
338;4789;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
339;4803;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
340;4817;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
341;4832;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.02826478067046438;0.011131710531810276;0.005321681050473009;0.78908;0.68344;1.00000;0.2336921863269533
342;4847;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.009989614755870364;0.011131710531810276;0.005321681050473009;0.78932;0.68360;1.00000;0.21541702041235927
343;4862;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.009989614755870364;0.011131710531810276;0.005321681050473009;0.78932;0.68360;1.00000;0.21541702041235927
344;4876;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.009989614755870364;0.011131710531810276;0.005321681050473009;0.78932;0.68360;1.00000;0.21541702041235927
345;4890;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.012455799969456267;0.031996537458101264;0.08382201435658457;0.009989614755870364;0.011131710531810276;0.005321681050473009;0.78932;0.68360;1.00000;0.21541702041235927
