generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
248;3540;0.037923952863532936;0.2715765885106298;0.03506527999523764;0.21994475488460202;0.01806563394412051;0.21907007225258723;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6254156388828758
249;3555;0.037923952863532936;0.2715765885106298;0.18929685972758087;0.0;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6254156388828758
250;3570;0.037923952863532936;0.2715765885106298;0.03506527999523764;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6254156388828758
251;3584;0.037923952863532936;0.2715765885106298;0.0;0.013921765436031727;0.12637540402721412;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6254156388828758
252;3599;0.34708420982550636;0.2715765885106298;0.03506527999523764;0.0;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6254156388828758
253;3614;0.037923952863532936;0.2715765885106298;0.0;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6254156388828758
254;3629;0.037923952863532936;0.2715765885106298;0.21958499907987172;0.0;0.0;0.03288545351803641;0.6999999999999998;0.6921236932087707;0.11284943657770978;0.6999999999999998;0.98158;0.98492;0.97857;2.6254156388828758
255;3642;0.037923952863532936;0.2715765885106298;0.09411442724281495;0.013921765436031727;0.01806563394412051;0.0992204277636903;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6254156388828758
256;3656;0.037923952863532936;0.682763074188798;0.03506527999523764;0.0;0.0;0.0;0.6034794032694649;0.6999999999999998;0.13892746637379425;0.6999999999999998;0.98158;0.98492;0.97857;2.6254156388828758
257;3671;0.037923952863532936;0.2715765885106298;0.2621635249754396;0.013921765436031727;0.08645188623052921;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6254156388828758
258;3686;0.037923952863532936;0.2715765885106298;0.0;0.013921765436031727;0.06317932102252291;0.03288545351803641;0.5217302373069082;0.6382689215799123;0.34256420113244207;0.6999999999999998;0.98158;0.98492;0.97857;2.6254156388828758
259;3701;0.037923952863532936;0.2715765885106298;0.03506527999523764;0.00275071325100802;0.0;0.03288545351803641;0.6999999999999998;0.6169021790097516;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6254156388828758
260;3715;0.037923952863532936;0.2715765885106298;0.03506527999523764;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6254156388828758
261;3729;0.0;0.3970626617708736;0.0;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6254156388828758
262;3744;0.0;0.0;0.03506527999523764;0.013921765436031727;0.042164874903024355;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.0667654887291948;0.6999999999999998;0.98158;0.98492;0.97857;2.6254156388828758
263;3758;0.037923952863532936;0.2715765885106298;0.03506527999523764;0.013921765436031727;0.0;0.0;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6254156388828758
264;3772;0.09899462474095347;0.2715765885106298;0.0;0.013921765436031727;0.0;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6254156388828758
265;3787;0.037923952863532936;0.2715765885106298;0.03506527999523764;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6254156388828758
266;3802;0.037923952863532936;0.2715765885106298;0.0;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6254156388828758
267;3816;0.037923952863532936;0.37944056632110856;0.03506527999523764;0.0;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6254156388828758
268;3829;0.037923952863532936;0.2715765885106298;0.03506527999523764;0.013921765436031727;0.0;0.10789294028991495;0.4920961188480707;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6254156388828758
269;3842;0.037923952863532936;0.2715765885106298;0.020918411161379165;0.13153902076731414;0.0;0.0;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6254156388828758
270;3857;0.037923952863532936;0.2715765885106298;0.0;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.5243632118677345;0.6356469780200821;0.2612745498086559;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
271;3871;0.0;0.38407917314170076;0.03506527999523764;0.013921765436031727;0.0;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
272;3884;0.037923952863532936;0.2715765885106298;0.03506527999523764;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
273;3898;0.38581916183694187;0.2866652291908469;0.03506527999523764;0.013921765436031727;0.0;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
274;3913;0.037923952863532936;0.2715765885106298;0.0;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.461083447081871;0.98158;0.98492;0.97857;2.640504279563093
275;3928;0.037923952863532936;0.2866652291908469;0.0778191206313101;0.0;0.0;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6818202203329523;0.98158;0.98492;0.97857;2.640504279563093
276;3943;0.037923952863532936;0.2866652291908469;0.03506527999523764;0.0;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
277;3958;0.0;0.3879602986396606;0.03506527999523764;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
278;3972;0.037923952863532936;0.2866652291908469;0.03506527999523764;0.013921765436031727;0.0;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
279;3986;0.037923952863532936;0.0;0.03506527999523764;0.0;0.012472209025964291;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
280;3999;0.037923952863532936;0.2866652291908469;0.0;0.09031969959063864;0.01806563394412051;0.03288545351803641;0.620793120632954;0.6999999999999998;0.11597696461528742;0.6965741695964954;0.98158;0.98492;0.97857;2.640504279563093
281;4010;0.037923952863532936;0.2866652291908469;0.03506527999523764;0.013921765436031727;0.01806563394412051;0.0;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
282;4024;0.037923952863532936;0.2866652291908469;0.03506527999523764;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
283;4037;0.037923952863532936;0.0;0.03506527999523764;0.013921765436031727;0.2658771520369933;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
284;4052;0.037923952863532936;0.2866652291908469;0.03506527999523764;0.0;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
285;4065;0.037923952863532936;0.2866652291908469;0.03506527999523764;0.013921765436031727;0.01806563394412051;0.0;0.38764498178681045;0.6649410705327627;0.3116159350089141;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
286;4079;0.06192239015072249;0.3010506981922925;0.14119342338308868;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
287;4093;0.037923952863532936;0.3179167519082656;0.0;0.0;0.01806563394412051;0.2717648134419389;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
288;4107;0.037923952863532936;0.11993136609612223;0.2463866866098017;0.0;0.01806563394412051;0.0;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
289;4120;0.26142069673095353;0.14513137248567656;0.03506527999523764;0.013921765436031727;0.0;0.03288545351803641;0.6999999999999998;0.6685374098713714;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
290;4135;0.037923952863532936;0.39661184169298697;0.0;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
291;4150;0.037923952863532936;0.2866652291908469;0.03506527999523764;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
292;4163;0.037923952863532936;0.2866652291908469;0.012824577057299356;0.013921765436031727;0.01806563394412051;0.0;0.6999999999999998;0.6999999999999998;0.16031461032822675;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
293;4174;0.037923952863532936;0.6999999999999998;0.03506527999523764;0.0;0.0;0.03288545351803641;0.6447819486729236;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
294;4189;0.037923952863532936;0.2866652291908469;0.03506527999523764;0.013921765436031727;0.11410869036449012;0.0;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
295;4204;0.037923952863532936;0.2866652291908469;0.03506527999523764;0.016895066500045536;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.35207038340480445;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
296;4219;0.037923952863532936;0.2866652291908469;0.03506527999523764;0.013921765436031727;0.01806563394412051;0.0;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
297;4233;0.037923952863532936;0.3425123744302767;0.5388434627949317;0.0;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
298;4247;0.037923952863532936;0.0;0.03506527999523764;0.013921765436031727;0.0;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
299;4261;0.037923952863532936;0.2866652291908469;0.03506527999523764;0.013921765436031727;0.01806563394412051;0.0;0.6999999999999998;0.6506103455670195;0.04855928335871411;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
300;4273;0.037923952863532936;0.2866652291908469;0.03506527999523764;0.013921765436031727;0.3245856110622979;0.0;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
301;4288;0.037923952863532936;0.2866652291908469;0.03506527999523764;0.0894857961700912;0.1842975179510846;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
302;4303;0.037923952863532936;0.2866652291908469;0.14569233280048827;0.0;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
303;4318;0.037923952863532936;0.2866652291908469;0.0;0.0;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
304;4330;0.037923952863532936;0.2866652291908469;0.0;0.013921765436031727;0.12664329763702342;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
305;4343;0.037923952863532936;0.2866652291908469;0.0;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
306;4358;0.037923952863532936;0.2866652291908469;0.0;0.0;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.30672577840291854;0.98158;0.98492;0.97857;2.640504279563093
307;4371;0.037923952863532936;0.2866652291908469;0.03506527999523764;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
308;4385;0.037923952863532936;0.2866652291908469;0.03506527999523764;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
309;4399;0.0;0.2866652291908469;0.03506527999523764;0.013921765436031727;0.22846801759685567;0.05982240033120213;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.640504279563093
310;4413;0.037923952863532936;0.10308280316853408;0.0;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98158;0.98492;0.97857;2.64396604377594
311;4428;0.0;0.0;0.03506527999523764;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.64396604377594
312;4442;0.21403217413827536;0.2866652291908469;0.1863689036587333;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.64396604377594
313;4456;0.19963698984122025;0.2866652291908469;0.03852704420808471;0.013921765436031727;0.01806563394412051;0.21824078695282115;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.64396604377594
314;4468;0.037923952863532936;0.2866652291908469;0.03852704420808471;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.64396604377594
315;4483;0.037923952863532936;0.11195859333128386;0.03852704420808471;0.013921765436031727;0.01806563394412051;0.0;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.64396604377594
316;4498;0.037923952863532936;0.2866652291908469;0.03852704420808471;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.64396604377594
317;4513;0.037923952863532936;0.2866652291908469;0.03852704420808471;0.013921765436031727;0.01806563394412051;0.42270716501274846;0.6999999999999998;0.4577273325622925;0.11597696461528742;0.5720444232247026;0.98158;0.98492;0.97857;2.64396604377594
318;4528;0.037923952863532936;0.373849500092064;0.0;0.0;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.64396604377594
319;4541;0.037923952863532936;0.24125486954000108;0.03852704420808471;0.051932829370591314;0.0;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.64396604377594
320;4556;0.037923952863532936;0.2866652291908469;0.03852704420808471;0.16605811491357048;0.12895081925381233;0.18357704322185867;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.64396604377594
321;4571;0.037923952863532936;0.2866652291908469;0.03852704420808471;0.009747254612736974;0.1641041351697125;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.64396604377594
322;4585;0.037923952863532936;0.2866652291908469;0.03852704420808471;0.013921765436031727;0.01806563394412051;0.0;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.64396604377594
323;4600;0.0;0.2866652291908469;0.03852704420808471;0.08565074076492817;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.64396604377594
324;4611;0.037923952863532936;0.2866652291908469;0.19182972868020776;0.0;0.2183720718327354;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.64396604377594
325;4626;0.037923952863532936;0.4153411927626701;0.03852704420808471;0.0;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.64396604377594
326;4640;0.037923952863532936;0.2866652291908469;0.0;0.0;0.01806563394412051;0.0;0.6328786969466561;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.64396604377594
327;4654;0.037923952863532936;0.2866652291908469;0.0;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.64396604377594
328;4668;0.037923952863532936;0.2866652291908469;0.34951507810426985;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6625126750859235;0.6999999999999998;0.11597696461528742;0.41382112434150303;0.98158;0.98492;0.97857;2.64396604377594
329;4682;0.0;0.344420931508689;0.0;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.3276880245834712;0.11378564096275769;0.6999999999999998;0.98158;0.98492;0.97857;2.6500936883274777
330;4697;0.0;0.2866652291908469;0.0;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6500936883274777
331;4712;0.037923952863532936;0.2866652291908469;0.03852704420808471;0.0;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6500936883274777
332;4726;0.037923952863532936;0.2866652291908469;0.03852704420808471;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98158;0.98492;0.97857;2.6500936883274777
333;4741;0.037923952863532936;0.2866652291908469;0.03852704420808471;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6500936883274777
334;4755;0.0;0.2866652291908469;0.03852704420808471;0.013921765436031727;0.01806563394412051;0.21708254786953995;0.6999999999999998;0.6999999999999998;0.23154356232878476;0.6999999999999998;0.98158;0.98492;0.97857;2.6500936883274777
335;4770;0.04405159741507073;0.2866652291908469;0.0;0.013921765436031727;0.01806563394412051;0.0;0.6926557379853313;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6500936883274777
336;4783;0.04405159741507073;0.2866652291908469;0.03852704420808471;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6500936883274777
337;4797;0.04405159741507073;0.2866652291908469;0.03852704420808471;0.0;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.35840019734258555;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6500936883274777
338;4812;0.04405159741507073;0.2866652291908469;0.05671814869361013;0.2200014505401247;0.0;0.1524812325189169;0.577390180839363;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6500936883274777
339;4827;0.04405159741507073;0.2866652291908469;0.03852704420808471;0.11885727854957534;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6500936883274777
340;4842;0.04405159741507073;0.2866652291908469;0.03852704420808471;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6500936883274777
341;4857;0.04405159741507073;0.2866652291908469;0.03852704420808471;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6500936883274777
342;4871;0.04405159741507073;0.2866652291908469;0.03852704420808471;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6500936883274777
343;4885;0.04405159741507073;0.2866652291908469;0.03852704420808471;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6500936883274777
344;4900;0.0;0.2866652291908469;0.0;0.013921765436031727;0.049113769162898245;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6500936883274777
345;4915;0.4814285217953664;0.3278708848353868;0.03852704420808471;0.0;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6500936883274777
346;4930;0.04405159741507073;0.35901176992198147;0.0;0.0;0.029486257121442074;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6500936883274777
347;4944;0.0;0.2866652291908469;0.03852704420808471;0.0;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6500936883274777
348;4958;0.04405159741507073;0.2866652291908469;0.03852704420808471;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6500936883274777
349;4971;0.04405159741507073;0.2866652291908469;0.03852704420808471;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6500936883274777
350;4986;0.04405159741507073;0.32938443389548683;0.0639809570686041;0.013921765436031727;0.0;0.026831572979065924;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6500936883274777
351;5000;0.04405159741507073;0.33833332736650934;0.03852704420808471;0.013921765436031727;0.01806563394412051;0.03288545351803641;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6500936883274777
352;5015;0.04405159741507073;0.2866652291908469;0.03852704420808471;0.013921765436031727;0.01806563394412051;0.0;0.6999999999999998;0.6999999999999998;0.11597696461528742;0.6999999999999998;0.98158;0.98492;0.97857;2.6500936883274777
