generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
246;3507;0.013544949649510253;0.28762022492574985;0.05405571820292268;0.05012495548001028;0.021012792351589545;0.0;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98360;0.99286;0.97551;2.301380160495439
247;3521;0.013544949649510253;0.4086756699310028;0.0;0.0;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.301380160495439
248;3535;0.013544949649510253;0.28762022492574985;0.0;0.05012495548001028;0.08613357268086971;0.03716005090935817;0.46458330892802024;0.5695288974645608;0.19323823998635328;0.5383558573600528;0.98360;0.99286;0.97551;2.536796851567419
249;3550;0.013544949649510253;0.21633931711269194;0.05405571820292268;0.23571657616323527;0.0;0.03716005090935817;0.6999999999999998;0.6370707305428802;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
250;3565;0.0;0.28762022492574985;0.017691495430115403;0.0;0.1162338587621618;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
251;3577;0.013544949649510253;0.28762022492574985;0.0;0.14161455797340633;0.07437983993159031;0.03716005090935817;0.6999999999999998;0.47533256880473207;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
252;3590;0.0;0.1660119265399448;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6958807870611267;0.6999999999999998;0.0;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
253;3605;0.013544949649510253;0.28762022492574985;0.017691495430115403;0.0;0.0;0.03716005090935817;0.24533724058565753;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
254;3620;0.013544949649510253;0.5760038909371687;0.0;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.08423635166150059;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
255;3635;0.013544949649510253;0.05887537219676639;0.06756930900206942;0.05012495548001028;0.0662902767577977;0.03716005090935817;0.6999999999999998;0.4169798715269783;0.16797143707528495;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
256;3650;0.25686112413204076;0.5209963876977481;0.0;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
257;3664;0.2954941282218137;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.0;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
258;3677;0.10497970266507305;0.28762022492574985;0.017691495430115403;0.25618637807797306;0.0;0.0;0.6999999999999998;0.6711065559459082;0.009642382821085786;0.6516357832737687;0.98360;0.99286;0.97551;2.536796851567419
259;3692;0.0;0.413830402714275;0.017691495430115403;0.28339962309609257;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
260;3706;0.013544949649510253;0.28762022492574985;0.1822271305225696;0.0;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6902590118916823;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
261;3721;0.013544949649510253;0.28762022492574985;0.017691495430115403;0.0;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
262;3736;0.013544949649510253;0.28762022492574985;0.0;0.12484376918298705;0.14130230336990546;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
263;3749;0.013544949649510253;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
264;3764;0.0;0.21730668847122966;0.017691495430115403;0.05012495548001028;0.0;0.03716005090935817;0.6999999999999998;0.6942389446066013;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
265;3779;0.013544949649510253;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.0;0.6999999999999998;0.5895122812825789;0.009642382821085786;0.6389297932006825;0.98360;0.99286;0.97551;2.536796851567419
266;3794;0.023961960256185244;0.28762022492574985;0.21663891174080985;0.05935077012096408;0.15060596807303206;0.03716005090935817;0.6282992572237345;0.6999999999999998;0.0;0.5724646002062183;0.98360;0.99286;0.97551;2.536796851567419
267;3809;0.0;0.17741007896881367;0.017691495430115403;0.0;0.021012792351589545;0.10736018738566631;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
268;3821;0.0;0.28762022492574985;0.0;0.4424040912722042;0.021012792351589545;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
269;3834;0.013544949649510253;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.2798903131883258;0.33831552849892493;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
270;3849;0.013544949649510253;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
271;3864;0.013544949649510253;0.28762022492574985;0.30256189451907833;0.0;0.0;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
272;3879;0.0;0.4336169547653478;0.0;0.0;0.021012792351589545;0.16842578505742203;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
273;3894;0.013544949649510253;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.28686830792688606;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
274;3909;0.0;0.28762022492574985;0.4072069673939566;0.05012495548001028;0.0;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
275;3924;0.013544949649510253;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.006774158619146396;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
276;3939;0.013544949649510253;0.4791231392286358;0.23018147408709744;0.09312035298343502;0.021012792351589545;0.0;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
277;3953;0.013544949649510253;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
278;3967;0.013544949649510253;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
279;3980;0.0;0.0;0.0;0.05012495548001028;0.0814096890860386;0.006171991307364261;0.6924936666448165;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
280;3995;0.013544949649510253;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
281;4010;0.013544949649510253;0.28762022492574985;0.13356055431849984;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
282;4024;0.013544949649510253;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
283;4039;0.013544949649510253;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.0;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
284;4052;0.0;0.28762022492574985;0.0;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
285;4063;0.013544949649510253;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
286;4075;0.013544949649510253;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
287;4088;0.013544949649510253;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.2926917457208664;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
288;4102;0.013544949649510253;0.28762022492574985;0.017691495430115403;0.008935962075041694;0.021012792351589545;0.10372698148694329;0.3068376289838531;0.544841773189946;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
289;4115;0.013544949649510253;0.28762022492574985;0.0;0.2332397239255754;0.0;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
290;4130;0.013544949649510253;0.22825083694756806;0.017691495430115403;0.05012495548001028;0.0;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.536796851567419
291;4144;0.0;0.28762022492574985;0.14272453500185062;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.5555558515862525;0.009642382821085786;0.4990523613321147;0.98360;0.99286;0.97551;2.536796851567419
292;4158;0.013544949649510253;0.28762022492574985;0.12358696126950972;0.0;0.0;0.0857718946280312;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
293;4173;0.013544949649510253;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.0;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
294;4184;0.013544949649510253;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.0;0.6999999999999998;0.6999999999999998;0.0;0.5790977878408324;0.98360;0.99286;0.97551;2.5371380594431385
295;4199;0.18168115235237506;0.3182340472495693;0.0;0.0;0.021012792351589545;0.10947004181052825;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
296;4214;0.01388615752522994;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.669817352214899;0.25274882504192503;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
297;4228;0.16827279865561184;0.31942011792160074;0.018056862436430808;0.05012495548001028;0.021012792351589545;0.31947530386153467;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
298;4243;0.01388615752522994;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
299;4258;0.01388615752522994;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.0;0.6523264512859678;0.98360;0.99286;0.97551;2.5371380594431385
300;4271;0.01388615752522994;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
301;4285;0.01388615752522994;0.16377694558660993;0.0;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
302;4299;0.01388615752522994;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.16269151116963723;0.03716005090935817;0.6303266630223036;0.6999999999999998;0.0;0.671705285433435;0.98360;0.99286;0.97551;2.5371380594431385
303;4314;0.01388615752522994;0.28762022492574985;0.0;0.05012495548001028;0.0;0.03716005090935817;0.5474510787076549;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
304;4329;0.0;0.0;0.0;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.46957987828582354;0.98360;0.99286;0.97551;2.5371380594431385
305;4343;0.0;0.21774955354970232;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
306;4358;0.033606457758953955;0.17568182755316664;0.017691495430115403;0.13983860730842113;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
307;4373;0.28593675625011755;0.33182400194878753;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
308;4388;0.22415883945926404;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.3955015702794451;0.6999999999999998;0.5191924116259119;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
309;4403;0.01388615752522994;0.28762022492574985;0.19239834959231367;0.05012495548001028;0.021012792351589545;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.5527515278679241;0.98360;0.99286;0.97551;2.5371380594431385
310;4417;0.01388615752522994;0.30608290844199304;0.017691495430115403;0.05012495548001028;0.0;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
311;4429;0.058626282816843;0.28762022492574985;0.18385646328243715;0.0;0.21384362255628098;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.16753813067827206;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
312;4443;0.01388615752522994;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
313;4457;0.01388615752522994;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
314;4470;0.29530460611792864;0.28762022492574985;0.017691495430115403;0.04422113020509469;0.021012792351589545;0.0;0.6999999999999998;0.6999999999999998;0.0;0.6615669400389057;0.98360;0.99286;0.97551;2.5371380594431385
315;4485;0.0;0.28762022492574985;0.017691495430115403;0.038798999337354236;0.021012792351589545;0.0;0.6999999999999998;0.6999999999999998;0.3111806347234626;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
316;4500;0.0;0.5117939854761819;0.017691495430115403;0.05012495548001028;0.009414185220347496;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
317;4513;0.01388615752522994;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.0;0.6999999999999998;0.40665392436019276;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
318;4528;0.2387331289081599;0.28762022492574985;0.0;0.16528860789335037;0.0;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
319;4541;0.01388615752522994;0.2936010659986337;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
320;4556;0.01388615752522994;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
321;4570;0.01388615752522994;0.0;0.017691495430115403;0.0;0.15298807145081272;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
322;4585;0.01388615752522994;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.10702235119908651;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.14726305640046394;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
323;4600;0.01388615752522994;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.03039683968203611;0.03716005090935817;0.628761123849697;0.6999999999999998;0.09110386162667387;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
324;4613;0.01388615752522994;0.047010055634147785;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
325;4628;0.01388615752522994;0.3306655936006599;0.017691495430115403;0.23966486752301747;0.0;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
326;4642;0.01388615752522994;0.28762022492574985;0.23881630390006126;0.33399419877201647;0.03920650737362663;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
327;4654;0.01388615752522994;0.28762022492574985;0.0;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
328;4669;0.01388615752522994;0.28762022492574985;0.0;0.05012495548001028;0.0;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
329;4683;0.01388615752522994;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.0;0.04691364413055144;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
330;4696;0.0;0.11427622697486078;0.12574958605310094;0.2677859179291362;0.0;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
331;4711;0.01388615752522994;0.28762022492574985;0.0;0.0;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.669984933827058;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
332;4724;0.01388615752522994;0.44740984500489517;0.0;0.0;0.021012792351589545;0.07110027919801085;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
333;4739;0.0;0.0;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
334;4752;0.01388615752522994;0.28762022492574985;0.017691495430115403;0.0;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
335;4766;0.01388615752522994;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.0;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
336;4780;0.01388615752522994;0.5973506687752237;0.0;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.5371380594431385
337;4794;0.01388615752522994;0.28762022492574985;0.06885949117689119;0.2951858035028997;0.0;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.541982960707156
338;4808;0.01388615752522994;0.09366127275619199;0.0;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.0;0.5964020828298787;0.98360;0.99286;0.97551;2.541982960707156
339;4820;0.01388615752522994;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.47362468422482373;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.541982960707156
340;4834;0.01388615752522994;0.28762022492574985;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.541982960707156
341;4848;0.01388615752522994;0.29246512618976733;0.017691495430115403;0.05012495548001028;0.0;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.541982960707156
342;4862;0.01388615752522994;0.29246512618976733;0.16029528276975685;0.05012495548001028;0.021012792351589545;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.541982960707156
343;4877;0.01388615752522994;0.10704735028641685;0.0;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.541982960707156
344;4891;0.01388615752522994;0.29246512618976733;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.2574942975065412;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.541982960707156
345;4905;0.0;0.5310767819235475;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.541982960707156
346;4919;0.01388615752522994;0.29246512618976733;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.541982960707156
347;4933;0.01388615752522994;0.29246512618976733;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.541982960707156
348;4947;0.01388615752522994;0.29246512618976733;0.08811886502195392;0.0;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.541982960707156
349;4962;0.0;0.29246512618976733;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.541982960707156
350;4973;0.01388615752522994;0.29246512618976733;0.017691495430115403;0.05012495548001028;0.05442122022386491;0.03716005090935817;0.6999999999999998;0.6971847858436251;0.0;0.6999999999999998;0.98360;0.99286;0.97551;2.541982960707156
351;4988;0.33139427842426633;0.29246512618976733;0.017691495430115403;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.98360;0.99286;0.97551;2.541982960707156
352;5001;0.01388615752522994;0.29246512618976733;0.11969586102592075;0.0;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6970821800340862;0.0;0.6999999999999998;0.98360;0.99286;0.97551;2.541982960707156
