generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
246;3478;0.0;0.6999999999999998;0.0;0.03297548468825452;0.055108926810438975;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
247;3493;0.0;0.6999999999999998;0.0;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
248;3506;0.0;0.6999999999999998;0.1920283661355061;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
249;3519;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
250;3534;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.20497962073478965;0.0;0.0;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
251;3549;0.038443585783793637;0.6999999999999998;0.0;0.14154011905881825;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.30287595945675255;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
252;3563;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.0;0.017519483160253604;0.05771877722623972;0.4533122463602519;0.6999999999999998;0.0;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
253;3577;0.27672065333699414;0.6999999999999998;0.048335012716773304;0.0;0.017519483160253604;0.0;0.6089383398083241;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
254;3592;0.038443585783793637;0.6999999999999998;0.0;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.31413481275643435;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
255;3606;0.17149512179839396;0.6999999999999998;0.048335012716773304;0.17358254177665522;0.017519483160253604;0.0;0.40232556727729635;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
256;3620;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.21062089645000187;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
257;3633;0.056773692914258045;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.0;0.6999999999999998;0.6999999999999998;0.15768373491005422;0.6900278975961208;0.94405;0.91190;1.00000;3.074890956720131
258;3648;0.0;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
259;3660;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
260;3671;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6946040381650329;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
261;3685;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
262;3699;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
263;3713;0.042566966007528885;0.6999999999999998;0.12782932046765366;0.0;0.14856589332643272;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
264;3728;0.0;0.6999999999999998;0.15947863118991962;0.03297548468825452;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
265;3742;0.2068129359466294;0.6999999999999998;0.012714985462614327;0.03297548468825452;0.017519483160253604;0.0;0.5785345570821935;0.6520097976449903;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
266;3754;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
267;3769;0.0;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
268;3784;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.0;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
269;3799;0.0;0.6999999999999998;0.0;0.37676516799086307;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.679710931563727;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
270;3814;0.038443585783793637;0.5329743653531209;0.048335012716773304;0.10023936424170204;0.017519483160253604;0.033737331576181626;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
271;3829;0.2297829146194911;0.6999999999999998;0.048335012716773304;0.0;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
272;3844;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.0;0.0;0.6999999999999998;0.4889586124275532;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
273;3858;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.1785748643733271;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
274;3871;0.038443585783793637;0.6999999999999998;0.0;0.0;0.17589547921914694;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
275;3884;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.0;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
276;3898;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
277;3913;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
278;3928;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
279;3943;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
280;3958;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.0;0.6534670044652269;0.6999999999999998;0.010111411074397572;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
281;3971;0.0;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.0;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
282;3984;0.2887072565445883;0.6999999999999998;0.19921876991832044;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
283;3999;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.0;0.05771877722623972;0.6999999999999998;0.48598941354929187;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
284;4014;0.0;0.6999999999999998;0.0;0.0;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
285;4029;0.11801325483695477;0.6999999999999998;0.048335012716773304;0.0;0.017519483160253604;0.42553115417337073;0.6999999999999998;0.6152803686698638;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
286;4044;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.41467460934250705;0.014737544618651191;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
287;4058;0.0;0.6999999999999998;0.0;0.0785653082700014;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
288;4071;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.1296009498753936;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
289;4084;0.038443585783793637;0.6999999999999998;0.15746313162274334;0.0;0.0;0.05771877722623972;0.6999999999999998;0.6260713584941188;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
290;4099;0.19144604583938327;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.0906342667359331;0.6999999999999998;0.47146929658169945;0.2331486270066011;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
291;4113;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.0;0.0;0.0;0.6999999999999998;0.6999999999999998;0.3614375457102615;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
292;4128;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.0;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
293;4143;0.0;0.6999999999999998;0.0;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
294;4158;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
295;4173;0.038443585783793637;0.6999999999999998;0.0;0.03297548468825452;0.017519483160253604;0.09969287642501104;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
296;4187;0.0;0.6999999999999998;0.23030760532991396;0.0;0.2752489746774752;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
297;4199;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
298;4214;0.0;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
299;4229;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.0;0.6999999999999998;0.5882917958769799;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
300;4243;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.13476325487534657;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.3416505818432441;0.94405;0.91190;1.00000;3.074890956720131
301;4257;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.0;0.0;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
302;4270;0.0;0.6999999999999998;0.07371177426233042;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
303;4285;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.0;0.05771877722623972;0.5880884661241311;0.4239071008721509;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
304;4300;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
305;4313;0.038443585783793637;0.6999999999999998;0.0;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.3890175248583396;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
306;4327;0.038443585783793637;0.6999999999999998;0.0;0.0;0.017519483160253604;0.0;0.6999999999999998;0.6999999999999998;0.04523159552891821;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
307;4341;0.038443585783793637;0.6999999999999998;0.29095477149833177;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.5965703576765347;0.0;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
308;4355;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
309;4370;0.0;0.4124174979907402;0.048335012716773304;0.03297548468825452;0.020140755304815645;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.1312870912372437;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
310;4383;0.038443585783793637;0.6999999999999998;0.08698390483180664;0.12853362521510228;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
311;4397;0.1866035431453324;0.6999999999999998;0.048335012716773304;0.41722222921141516;0.017519483160253604;0.044716439222902665;0.32635543123938615;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
312;4410;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
313;4421;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.0;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
314;4433;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
315;4447;0.038443585783793637;0.6999999999999998;0.11418039497901881;0.0;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0;0.3367257429591725;0.94405;0.91190;1.00000;3.074890956720131
316;4462;0.038443585783793637;0.6999999999999998;0.0;0.03297548468825452;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
317;4476;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.10626361934512164;0.0;0.11355398322607599;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
318;4491;0.10214328074138679;0.5680412912520327;0.048335012716773304;0.43543014837063027;0.011994857459822974;0.05771877722623972;0.6999999999999998;0.6537028875053659;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
319;4504;0.038443585783793637;0.6946967645850086;0.0;0.03297548468825452;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
320;4519;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
321;4533;0.0;0.6341604294997083;0.11877518185552326;0.29049405551308244;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
322;4548;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
323;4562;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.23352002869445532;0.017519483160253604;0.05771877722623972;0.5353439325929444;0.6999999999999998;0.0;0.559129332739948;0.94405;0.91190;1.00000;3.074890956720131
324;4577;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.4741167798466177;0.5109575418566256;0.14578462126607905;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
325;4591;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.2862590399875538;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.05743251123760347;0.6607011279445496;0.94405;0.91190;1.00000;3.074890956720131
326;4605;0.038443585783793637;0.6999999999999998;0.0;0.0;0.10092315960534888;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
327;4617;0.3150619211963785;0.6999999999999998;0.0;0.03297548468825452;0.017519483160253604;0.07327240410247238;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
328;4631;0.0;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.3720901954910449;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
329;4645;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.0;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
330;4660;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.0;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
331;4675;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.1530109964891871;0.0;0.0;0.6999999999999998;0.6999999999999998;0.0;0.5665785686978174;0.94405;0.91190;1.00000;3.074890956720131
332;4690;0.09126783429002641;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.08276019061022874;0.0;0.6999999999999998;0.6999999999999998;0.0;0.5132474571454956;0.94405;0.91190;1.00000;3.074890956720131
333;4705;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.31467593118031306;0.017519483160253604;0.19755562420516035;0.6864696186446017;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
334;4719;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.030628804007731332;0.6999999999999998;0.6999999999999998;0.05758413083361419;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
335;4734;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.0;0.2736905465734817;0.6999999999999998;0.2718324315760489;0.0798986131448171;0.6725992074994529;0.94405;0.91190;1.00000;3.074890956720131
336;4747;0.0;0.6999999999999998;0.0;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.3858872429848147;0.0798986131448171;0.2675508315208124;0.94405;0.91190;1.00000;3.074890956720131
337;4762;0.038443585783793637;0.5726888439442666;0.0;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
338;4777;0.038443585783793637;0.6999999999999998;0.17965539479886983;0.0;0.017519483160253604;0.4459007658565084;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.665173328899261;0.94405;0.91190;1.00000;3.074890956720131
339;4792;0.0;0.45833995453743137;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.09196312913975907;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
340;4806;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.18250366935787152;0.6999999999999998;0.5110856517637582;0.18331103949065997;0.6958951419168655;0.94405;0.91190;1.00000;3.074890956720131
341;4821;0.008054158545306656;0.6999999999999998;0.048335012716773304;0.0;0.09156699873042251;0.14904328627409374;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
342;4835;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.1125490438575651;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
343;4849;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
344;4863;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
345;4877;0.038443585783793637;0.6999999999999998;0.0;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6648955393556792;0.94405;0.91190;1.00000;3.074890956720131
346;4891;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
347;4905;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
348;4919;0.0;0.5813452069638458;0.048335012716773304;0.0;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
349;4934;0.21829242424665649;0.6999999999999998;0.039553960644581096;0.03297548468825452;0.0;0.05771877722623972;0.39995769655291186;0.6999999999999998;0.0;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
350;4949;0.038443585783793637;0.6999999999999998;0.05126779166987629;0.03297548468825452;0.20129042055406332;0.03092130425665961;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
351;4964;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.0;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.5734534607128539;0.0;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
352;4979;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
353;4993;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.11338425123804967;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
354;5008;0.009171029207675676;0.6724103524140155;0.048335012716773304;0.0;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.1668155789917695;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
