generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
248;3508;0.013472059787135865;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
249;3522;0.013472059787135865;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.0;0.21839002374959243;0.6999999999999998;0.0;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
250;3536;0.013472059787135865;0.190115465883834;0.042612208470301574;0.02439905115138391;0.0;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
251;3550;0.013472059787135865;0.2757887314264991;0.042612208470301574;0.0;0.07281473243989875;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
252;3563;0.013472059787135865;0.2757887314264991;0.0;0.14684754572544423;0.020188790256123572;0.0;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
253;3577;0.013472059787135865;0.2757887314264991;0.042612208470301574;0.0;0.0;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
254;3592;0.013472059787135865;0.44442180570248;0.042612208470301574;0.02439905115138391;0.0;0.0;0.6999999999999998;0.5888719460117222;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
255;3607;0.0;0.31211072424255765;0.21526972569848263;0.0;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
256;3621;0.013472059787135865;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
257;3636;0.013472059787135865;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.0;0.038892347617237186;0.6999999999999998;0.6309084153875071;0.009804692742930082;0.5303373935769342;0.98571;0.98571;0.98571;2.525157881451611
258;3649;0.013472059787135865;0.2757887314264991;0.24663935363708905;0.02439905115138391;0.020188790256123572;0.0;0.4192793606142394;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
259;3663;0.013472059787135865;0.2608977878822214;0.04799868870443159;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
260;3677;0.013472059787135865;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.0;0.6999999999999998;0.6973063042522013;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
261;3692;0.013472059787135865;0.2757887314264991;0.031758726863239106;0.3097305020855518;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
262;3706;0.0;0.2757887314264991;0.05988316206128822;0.02439905115138391;0.0;0.0;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
263;3721;0.013472059787135865;0.2757887314264991;0.042612208470301574;0.21785288171042824;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
264;3734;0.0;0.2757887314264991;0.042612208470301574;0.0;0.1263663432576951;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
265;3749;0.013472059787135865;0.2757887314264991;0.042612208470301574;0.0;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
266;3763;0.0856323588815452;0.2757887314264991;0.042612208470301574;0.25459044593716806;0.0;0.403134157363222;0.5636356464503651;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
267;3778;0.14020907079311562;0.4836191865744963;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
268;3793;0.013472059787135865;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
269;3805;0.013472059787135865;0.2757887314264991;0.042612208470301574;0.0;0.020188790256123572;0.038892347617237186;0.4616647447141591;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
270;3819;0.013472059787135865;0.4567589524144632;0.0;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
271;3834;0.0;0.0;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
272;3849;0.0857402213068961;0.2757887314264991;0.042612208470301574;0.0;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
273;3864;0.013472059787135865;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.0;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
274;3878;0.013472059787135865;0.2757887314264991;0.042612208470301574;0.0;0.0;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
275;3892;0.013472059787135865;0.2757887314264991;0.042612208470301574;0.0;0.020188790256123572;0.36513003299410135;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
276;3907;0.013472059787135865;0.2757887314264991;0.042612208470301574;0.19071632100862185;0.0;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.175513118720172;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
277;3921;0.013472059787135865;0.19764908362184075;0.0;0.0;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
278;3934;0.013472059787135865;0.25426566414280305;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.0;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6688446618494762;0.98571;0.98571;0.98571;2.525157881451611
279;3947;0.013472059787135865;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
280;3962;0.013472059787135865;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.0;0.6999999999999998;0.6999999999999998;0.06705947389332637;0.671213728801157;0.98571;0.98571;0.98571;2.525157881451611
281;3977;0.013472059787135865;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.528506498556846;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
282;3991;0.3046747754690079;0.2757887314264991;0.0;0.02439905115138391;0.23428542994568538;0.05756085339864124;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
283;4005;0.013472059787135865;0.2757887314264991;0.06393240834040262;0.02439905115138391;0.0;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
284;4018;0.013472059787135865;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.0;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
285;4033;0.013472059787135865;0.2757887314264991;0.039496350066509346;0.02439905115138391;0.2292723041725216;0.0;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
286;4046;0.013472059787135865;0.15214057975588025;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.0;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
287;4059;0.0;0.22211554846357995;0.042612208470301574;0.02439905115138391;0.0;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
288;4073;0.15611704300987317;0.3835644124819789;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.525157881451611
289;4088;0.013472059787135865;0.20536038918984878;0.019958385510762643;0.07329870130874605;0.020188790256123572;0.0;0.5614229722258737;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
290;4102;0.013472059787135865;0.2757887314264991;0.10611207810914935;0.02439905115138391;0.019162288315057504;0.0;0.6999999999999998;0.6278260200233847;0.19129568937537061;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
291;4117;0.020093741333431656;0.2757887314264991;0.20676816388528674;0.02439905115138391;0.18073035714148192;0.038892347617237186;0.5390006596627911;0.6608029991291965;0.0;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
292;4131;0.013472059787135865;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.0;0.32257391684167336;0.6507193957784363;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
293;4144;0.020093741333431656;0.2757887314264991;0.19308079594221567;0.11268230529472426;0.0;0.0;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
294;4158;0.020093741333431656;0.2757887314264991;0.32279236110238396;0.0;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
295;4171;0.0;0.2062249806548734;0.0;0.18515658418082342;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
296;4186;0.020093741333431656;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
297;4198;0.16177294711254536;0.2757887314264991;0.0;0.0;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
298;4213;0.020093741333431656;0.2757887314264991;0.0;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
299;4226;0.020093741333431656;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.29776228996791226;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
300;4239;0.020093741333431656;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
301;4254;0.12028058951116534;0.2757887314264991;0.06571526621173941;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.5334452843910873;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
302;4269;0.1882218383665824;0.2757887314264991;0.2013417839710689;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
303;4282;0.020093741333431656;0.2757887314264991;0.12298992357697479;0.02439905115138391;0.020188790256123572;0.24545943089734523;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
304;4296;0.13435944839206615;0.19078727410197693;0.0;0.2821136500245714;0.0;0.013576279802196872;0.6220549287744856;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
305;4311;0.020093741333431656;0.2757887314264991;0.0;0.0;0.020188790256123572;0.12327817216238354;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
306;4324;0.020093741333431656;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.0;0.0;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
307;4339;0.0;0.2757887314264991;0.0;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
308;4352;0.0;0.2757887314264991;0.013147136633457342;0.02439905115138391;0.020188790256123572;0.0;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
309;4366;0.020093741333431656;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.0;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
310;4380;0.020093741333431656;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.0;0.6999999999999998;0.6999999999999998;0.23555601732326228;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
311;4395;0.020093741333431656;0.6832974869409121;0.042612208470301574;0.0;0.04806661751493921;0.038892347617237186;0.6124871886619958;0.4835772032061326;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
312;4409;0.1989218787804634;0.5866619296505798;0.0;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
313;4422;0.020093741333431656;0.2757887314264991;0.042612208470301574;0.0;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6198730703946294;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
314;4437;0.25654673891868635;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
315;4451;0.020093741333431656;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.2776415255528338;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
316;4465;0.18518568785389022;0.2757887314264991;0.042612208470301574;0.0;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
317;4479;0.020093741333431656;0.2757887314264991;0.042612208470301574;0.0;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.45926713482397563;0.028918895392464977;0.6999999999999998;0.98571;0.98571;0.98571;2.5317795629979067
318;4494;0.020093741333431656;0.0;0.09450535899221146;0.12880097972169113;0.020188790256123572;0.038892347617237186;0.6881206599366225;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
319;4508;0.0;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
320;4522;0.020093741333431656;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
321;4535;0.020093741333431656;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
322;4549;0.025362350093754912;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
323;4563;0.025362350093754912;0.2757887314264991;0.0;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
324;4577;0.12873121048049607;0.397294908734933;0.042612208470301574;0.015529760536793728;0.38681206639930454;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
325;4590;0.0;0.2757887314264991;0.042612208470301574;0.12156197351067256;0.0;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
326;4604;0.0;0.25067158649837235;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
327;4618;0.025362350093754912;0.5613428956891178;0.042612208470301574;0.018224603651934106;0.0;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
328;4632;0.025362350093754912;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
329;4646;0.025362350093754912;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.01166984993439877;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
330;4658;0.025362350093754912;0.2757887314264991;0.0;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
331;4670;0.025362350093754912;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.0;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
332;4683;0.025362350093754912;0.2757887314264991;0.26125574842203203;0.02439905115138391;0.0;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.11587413684812846;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
333;4694;0.025362350093754912;0.329289569054859;0.042612208470301574;0.02439905115138391;0.0;0.19700688785465037;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
334;4708;0.025362350093754912;0.1686492987462735;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6884637864564211;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
335;4721;0.00322816825854718;0.25674310848050114;0.042612208470301574;0.11835434233282327;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
336;4736;0.025362350093754912;0.13948109674468723;0.042612208470301574;0.0;0.020188790256123572;0.06174281219029857;0.6999999999999998;0.6999999999999998;0.17647692778819085;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
337;4749;0.0;0.2757887314264991;0.0;0.02439905115138391;0.020188790256123572;0.10843477149547975;0.6999999999999998;0.6999999999999998;0.13347906482669475;0.4867531260006499;0.98571;0.98571;0.98571;2.53704817175823
338;4764;0.0;0.21280953649616513;0.0;0.02439905115138391;0.020188790256123572;0.20080536629557605;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
339;4776;0.025362350093754912;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.0;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
340;4791;0.025362350093754912;0.08144681179814606;0.042612208470301574;0.02439905115138391;0.06489993029934864;0.038892347617237186;0.4678795661833338;0.27856086232693444;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
341;4805;0.025362350093754912;0.2757887314264991;0.042612208470301574;0.0029952105744471616;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
342;4817;0.025362350093754912;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.010889317141443275;0.0;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.4382745864026966;0.98571;0.98571;0.98571;2.53704817175823
343;4831;0.0;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.0;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
344;4844;0.025362350093754912;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
345;4857;0.025362350093754912;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
346;4872;0.025362350093754912;0.2757887314264991;0.0;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.5781459271081394;0.009804692742930082;0.6809368410170076;0.98571;0.98571;0.98571;2.53704817175823
347;4887;0.0;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
348;4901;0.24203326515241402;0.2757887314264991;0.042612208470301574;0.06577987119381182;0.0;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
349;4915;0.025362350093754912;0.2757887314264991;0.09290951895885244;0.02439905115138391;0.020188790256123572;0.0;0.6542119785056556;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
350;4930;0.025362350093754912;0.12174603751335986;0.042612208470301574;0.0;0.3000010673909945;0.0;0.4472837119204269;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.53704817175823
351;4945;0.025362350093754912;0.2757887314264991;0.042612208470301574;0.0;0.02494236305385784;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.19086866401396432;0.6999999999999998;0.98571;0.98571;0.98571;2.5515445117702953
352;4959;0.025362350093754912;0.08829623900423358;6.500105194648248E-4;0.0;0.08782629426257188;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5515445117702953
353;4969;0.0;0.2757887314264991;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.038892347617237186;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5515445117702953
354;4983;0.025362350093754912;0.2757887314264991;0.0;0.02439905115138391;0.020188790256123572;0.0;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5515445117702953
355;4997;0.025362350093754912;0.2902850714385643;0.042612208470301574;0.02439905115138391;0.020188790256123572;0.0;0.6999999999999998;0.6999999999999998;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5515445117702953
356;5010;0.025362350093754912;0.2757887314264991;0.001491653979137468;0.0;0.07717578081281795;0.038892347617237186;0.6999999999999998;0.6656359479245487;0.009804692742930082;0.6999999999999998;0.98571;0.98571;0.98571;2.5515445117702953
