generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
245;3492;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.0;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
246;3506;0.041759414361935566;0.6999999999999998;0.0;0.3018549184454341;0.2865089726190089;0.0;0.016846826288608428;0.13236495892658498;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
247;3521;0.041759414361935566;0.6999999999999998;0.2291656481653051;0.0;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
248;3534;0.041759414361935566;0.6127059376523292;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.0;0.0;0.10463005974945419;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
249;3547;0.05442139501864961;0.6999999999999998;0.02837089021675713;0.0;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
250;3559;0.0;0.6541439668780156;0.02837089021675713;0.0;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
251;3573;0.041759414361935566;0.6999999999999998;0.15924907939433158;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.0;0.0;0.0;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
252;3587;0.041759414361935566;0.6999999999999998;0.11068717002064324;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
253;3602;0.041759414361935566;0.6999999999999998;0.0;0.013281899458861282;0.37591314427420586;0.0;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
254;3617;0.041759414361935566;0.6999999999999998;0.0;0.0;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
255;3631;0.0;0.6999999999999998;0.02837089021675713;0.18012721474095783;0.3704479428625939;0.2714819171571781;0.0;0.028635363054209557;0.15373024845591232;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
256;3646;0.041759414361935566;0.6999999999999998;0.12804573480224374;0.013281899458861282;0.37591314427420586;0.0;0.016846826288608428;0.08437462948718294;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
257;3661;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.0;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
258;3675;0.09241070205083057;0.6999999999999998;0.20333181612803924;0.013281899458861282;0.2674087232815367;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
259;3690;0.0;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
260;3705;0.041759414361935566;0.6999999999999998;0.0;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
261;3718;0.041759414361935566;0.6999999999999998;0.1516963150953087;0.013281899458861282;0.3281635385158492;0.0;0.016846826288608428;0.028635363054209557;0.1766194052759252;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
262;3733;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.1764636247993544;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
263;3747;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.030259695779904408;0.2805780502603753;0.04376392589789646;0.0;0.028635363054209557;0.019978905021899494;0.5118029768411114;0.95184;0.92879;0.98393;1.9652182140577077
264;3761;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.0;0.0;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
265;3776;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
266;3790;0.0;0.6796704465880445;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.10884065119340594;0.06729660002512058;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
267;3804;0.041759414361935566;0.6999999999999998;0.0;0.22078516492341643;0.37591314427420586;0.0;0.016846826288608428;0.13002818634586782;0.31768773035236836;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
268;3819;0.402946696369087;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.12797898008374564;0.0;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
269;3834;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.4112741382636369;0.0;0.0;0.028635363054209557;0.019978905021899494;0.6783775118275592;0.95184;0.92879;0.98393;1.9652182140577077
270;3847;0.45712218320019155;0.6999999999999998;0.0;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
271;3861;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.08845090780004208;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
272;3873;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
273;3888;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
274;3903;0.041759414361935566;0.6999999999999998;3.8698523511859415E-4;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
275;3918;0.041759414361935566;0.6999999999999998;3.8698523511859415E-4;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
276;3930;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.0;0.3794468965993084;0.1706600014585884;0.31136199014480304;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
277;3944;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.0;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
278;3958;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
279;3973;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.45024897665613994;0.04043177138123076;0.0;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
280;3988;0.07873706915249187;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37167515532134265;0.2466233077680794;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
281;4002;0.16389830333457836;0.6999999999999998;0.0;0.007556878312170374;0.37591314427420586;0.3009827164976057;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
282;4016;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.0;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
283;4030;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.06141866454497954;0.37591314427420586;0.2915167108562071;0.0;0.21760598188931649;0.04138934751915858;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
284;4045;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37306365645743417;0.0;0.016846826288608428;0.028635363054209557;0.0;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
285;4060;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
286;4075;0.041759414361935566;0.6999999999999998;0.14082462894773948;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
287;4090;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.0;0.016846826288608428;0.3386531927812428;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
288;4105;0.041759414361935566;0.6999999999999998;0.08968577279099857;0.013281899458861282;0.37591314427420586;0.0;0.016846826288608428;0.028635363054209557;0.3019928211216301;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
289;4117;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.0;0.48266139681939535;0.0;0.0;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
290;4130;0.041759414361935566;0.6999999999999998;0.0;0.0;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
291;4143;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.0;0.028635363054209557;0.019978905021899494;0.6378273080965664;0.95184;0.92879;0.98393;1.9652182140577077
292;4156;0.0;0.5630366489006923;0.15941004343664553;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.0;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
293;4170;0.041759414361935566;0.6999999999999998;0.0;0.4559552090584237;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.13577406934804245;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
294;4184;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.0;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
295;4199;0.19629760243036992;0.6999999999999998;0.0;0.013281899458861282;0.03210156169205908;0.04043177138123076;0.0;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
296;4214;0.0;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
297;4228;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
298;4243;0.041759414361935566;0.6999999999999998;0.0;0.10414641222905757;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.0716729856535051;0.1721571595396161;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
299;4257;0.041759414361935566;0.6999999999999998;0.1656676685648142;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
300;4272;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
301;4287;0.041759414361935566;0.6999999999999998;0.0;0.0;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
302;4302;0.272542496792483;0.6999999999999998;0.02837089021675713;0.0;0.4912244582585153;0.0;0.1403792864105801;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
303;4317;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.0;0.37591314427420586;0.04043177138123076;0.0;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
304;4331;0.0;0.6999999999999998;0.0;0.013281899458861282;0.37591314427420586;0.0;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
305;4346;0.041759414361935566;0.6999999999999998;0.0;0.3295032563428539;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
306;4357;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.22832704037141127;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
307;4371;0.041759414361935566;0.6999999999999998;0.0;0.013281899458861282;0.4662137463100846;0.0;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
308;4386;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.0;0.37591314427420586;0.04043177138123076;0.0;0.09199757650850954;0.08093237658134135;0.6115903457973714;0.95184;0.92879;0.98393;1.9652182140577077
309;4401;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.0;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
310;4416;0.14851801114601726;0.6999999999999998;0.0;0.0;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
311;4430;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.0;0.28252448946197783;0.028635363054209557;0.019978905021899494;0.5980758087843342;0.95184;0.92879;0.98393;1.9652182140577077
312;4444;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.0;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
313;4459;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.0;0.37591314427420586;0.08914013818443806;0.14550680696540533;0.028635363054209557;0.019978905021899494;0.4689607246717454;0.95184;0.92879;0.98393;1.9652182140577077
314;4473;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
315;4488;0.0;0.5942424484787144;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.1632443478099389;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6606480895020151;0.95184;0.92879;0.98393;1.9652182140577077
316;4503;0.041759414361935566;0.6999999999999998;0.27215489620475874;0.0;0.37591314427420586;0.23686260226089534;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
317;4518;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
318;4532;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
319;4546;0.041759414361935566;0.6999999999999998;0.0;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.06699369943554376;0.0;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
320;4560;0.16545810319917556;0.6999999999999998;0.0;0.013281899458861282;0.2621283252922088;0.18775072693547962;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
321;4573;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.44260956685177905;0.1528282019812999;0.0;0.010679258325981317;0.4816715800988027;0.95184;0.92879;0.98393;1.9652182140577077
322;4586;0.041759414361935566;0.2705520982601282;0.0;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.0;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
323;4600;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.44506870108366986;0.04043177138123076;0.0;0.0;0.019978905021899494;0.40507369964221007;0.95184;0.92879;0.98393;1.9652182140577077
324;4612;0.041759414361935566;0.6999999999999998;0.11702562632985702;0.0;0.426109928412515;0.04043177138123076;0.11802607895246585;0.07276113236969453;0.019978905021899494;0.6930080933386278;0.95184;0.92879;0.98393;1.9652182140577077
325;4626;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.49471995353449977;0.37591314427420586;0.04043177138123076;0.0;0.0;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
326;4641;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.15555432475200298;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.0;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
327;4656;0.0;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.11047104017553125;0.019978905021899494;0.46641156945931306;0.95184;0.92879;0.98393;1.9652182140577077
328;4670;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.0;0.27309868571834406;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
329;4684;0.0;0.5915762088747368;0.216779960520892;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.06476002741548896;0.0;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
330;4699;0.041759414361935566;0.6999999999999998;0.1756741503468291;0.013281899458861282;0.061320373817209506;0.0;0.2640929105789323;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
331;4710;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.042661398354727195;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
332;4725;0.08049097038977773;0.6999999999999998;0.0;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
333;4739;0.13530583584167855;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.0;0.016846826288608428;0.0;0.046201819178118324;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
334;4754;0.0;0.6999999999999998;0.0;0.0;0.37591314427420586;0.0;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
335;4769;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.0;0.0;0.6455766282684166;0.95184;0.92879;0.98393;1.9652182140577077
336;4784;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.0;0.016846826288608428;0.23427014580228617;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
337;4797;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.10754051878213455;0.08705495648100278;0.016846826288608428;0.0;0.0;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
338;4812;0.041759414361935566;0.6653374886703013;0.0;0.15128741994314726;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
339;4826;0.041759414361935566;0.6999999999999998;0.0;0.013281899458861282;0.37591314427420586;0.0;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
340;4841;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.4787629881296049;0.04043177138123076;0.016846826288608428;0.0;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
341;4856;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
342;4871;0.0;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
343;4884;0.0;0.540707864015267;0.0;0.0;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.3984963628206606;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
344;4897;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.0;0.016846826288608428;0.028635363054209557;0.20823132825698498;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
345;4912;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.0;0.37591314427420586;0.04043177138123076;0.0;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
346;4927;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.0;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.2529814208234262;0.6400261749914288;0.95184;0.92879;0.98393;1.9652182140577077
347;4942;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.18182598829947888;0.16201232365018087;0.0;0.0;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
348;4956;0.44203751395964547;0.6999999999999998;0.39312676195826474;0.0;0.3471116952373994;0.04043177138123076;0.0;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
349;4968;0.0;0.6999999999999998;0.02837089021675713;0.0;0.33010792999198596;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
350;4982;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.04043177138123076;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
351;4996;0.041759414361935566;0.6999999999999998;0.02837089021675713;0.013281899458861282;0.37591314427420586;0.4376260992856347;0.016846826288608428;0.028635363054209557;0.15532299033518904;0.6999999999999998;0.95184;0.92879;0.98393;1.9652182140577077
352;5011;0.041759414361935566;0.6267403308024302;0.02837089021675713;0.0;0.254613752480883;0.0;0.016846826288608428;0.028635363054209557;0.019978905021899494;0.45911573956094764;0.95184;0.92879;0.98393;1.9652182140577077
