generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
245;3484;0.015744729644820828;0.29676670598257116;0.047229022846132146;0.012843199024926144;0.0;0.02397394179014704;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
246;3499;0.0;0.35076508637115167;0.047229022846132146;0.012843199024926144;0.018852681485029894;0.02397394179014704;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
247;3512;0.015744729644820828;0.12597605479970092;0.0;0.01528458730444995;0.018852681485029894;0.02397394179014704;0.6999999999999998;0.6999999999999998;0.1372938925030147;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
248;3524;0.015744729644820828;0.35507699801959963;0.15594151898880348;0.012843199024926144;0.018852681485029894;0.02397394179014704;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
249;3538;0.015744729644820828;0.29676670598257116;0.025508444445466943;0.012843199024926144;0.018852681485029894;0.02397394179014704;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
250;3551;0.015744729644820828;0.29676670598257116;0.025508444445466943;0.012843199024926144;0.018852681485029894;0.02397394179014704;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
251;3566;0.015744729644820828;0.06296782050063018;0.025508444445466943;0.012843199024926144;0.018852681485029894;0.02397394179014704;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
252;3581;0.015744729644820828;0.29676670598257116;0.0;0.012843199024926144;0.018852681485029894;0.02397394179014704;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
253;3596;0.015744729644820828;0.29676670598257116;0.025508444445466943;0.012843199024926144;0.018852681485029894;0.0;0.6999999999999998;0.5664398140579872;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
254;3610;0.015744729644820828;0.29676670598257116;0.025508444445466943;0.21984827959827224;0.018852681485029894;0.0;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
255;3625;0.015744729644820828;0.34177189001220354;0.0;0.0;0.018852681485029894;0.07165955136841963;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
256;3637;0.015744729644820828;0.0;0.025508444445466943;0.012843199024926144;0.018852681485029894;0.02397394179014704;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.524458141384685;0.98910;0.99286;0.98571;2.509026675704797
257;3652;0.015744729644820828;0.29676670598257116;0.26276351707295087;0.0;0.018852681485029894;0.02397394179014704;0.6487308454461913;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
258;3664;0.015744729644820828;0.29676670598257116;0.2088850601090046;0.012843199024926144;0.018852681485029894;0.021133942738943354;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
259;3678;0.015744729644820828;0.29676670598257116;0.025508444445466943;0.012843199024926144;0.018852681485029894;0.02397394179014704;0.6157225111084955;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
260;3691;0.02518431751611852;0.29676670598257116;0.02617954430552881;0.012843199024926144;0.0;0.03885815149242275;0.6466793050655896;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
261;3705;0.0;0.29676670598257116;0.012388663007056008;0.0;0.018852681485029894;0.02397394179014704;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
262;3717;0.17939706190053023;0.29676670598257116;0.0;0.012843199024926144;0.018852681485029894;0.02397394179014704;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
263;3731;0.0;0.32946634105954764;0.025508444445466943;0.0;0.018852681485029894;0.02397394179014704;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
264;3746;0.015744729644820828;0.29676670598257116;0.025508444445466943;0.0;0.018852681485029894;0.02397394179014704;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
265;3761;0.015744729644820828;0.29676670598257116;0.22372754925220253;0.012843199024926144;0.018852681485029894;0.0;0.3144008331334613;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
266;3775;0.015744729644820828;0.29676670598257116;0.025508444445466943;0.012843199024926144;0.0;0.02397394179014704;0.6999999999999998;0.6486135286456712;0.0;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
267;3789;0.015744729644820828;0.29676670598257116;0.0;0.0;0.018852681485029894;0.023113583221699336;0.6999999999999998;0.6999999999999998;0.1265578549923054;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
268;3799;0.015744729644820828;0.29676670598257116;0.025508444445466943;0.012843199024926144;0.018852681485029894;0.09769615621975432;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
269;3814;0.015744729644820828;0.29676670598257116;0.025508444445466943;0.0;0.018852681485029894;0.0;0.6999999999999998;0.5967301172391049;0.0;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
270;3826;0.015744729644820828;0.29676670598257116;0.025508444445466943;0.012843199024926144;0.018852681485029894;0.02397394179014704;0.6999999999999998;0.498661579652344;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
271;3839;0.015744729644820828;0.3056005508375477;0.025508444445466943;0.6036937625646479;0.018852681485029894;0.02397394179014704;0.6999999999999998;0.621667380670275;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
272;3852;0.015744729644820828;0.41047883630475124;0.04934979903296952;0.19102909063227586;0.018852681485029894;0.02397394179014704;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
273;3866;0.0;0.06105963652531188;0.23621339612019518;0.012843199024926144;0.018852681485029894;0.0;0.6999999999999998;0.626589302303587;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
274;3881;0.015744729644820828;0.29676670598257116;0.0;0.012843199024926144;0.018852681485029894;0.02397394179014704;0.6999999999999998;0.6629845026707943;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
275;3895;0.015744729644820828;0.29676670598257116;0.0;0.0715961000666333;0.006944537412740646;0.07004642770255852;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
276;3908;0.0;0.29676670598257116;0.14785349065620643;0.0;0.018852681485029894;0.02397394179014704;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
277;3921;0.24759537263708148;0.29676670598257116;0.0;0.012843199024926144;0.16395639083556232;0.02397394179014704;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
278;3936;0.0;0.29676670598257116;0.1727480340605164;0.012843199024926144;0.037509697542001466;0.0;0.6999999999999998;0.661458775621103;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
279;3949;0.05627380094886501;0.29676670598257116;0.025508444445466943;0.012843199024926144;0.018852681485029894;0.02397394179014704;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
280;3964;0.0;0.29676670598257116;0.025508444445466943;0.0;0.018852681485029894;0.02397394179014704;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
281;3979;0.015744729644820828;0.29676670598257116;0.0;0.012843199024926144;0.018852681485029894;0.0;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
282;3992;0.0;0.29676670598257116;0.025508444445466943;0.012843199024926144;0.018852681485029894;0.02397394179014704;0.6999999999999998;0.5233223322060939;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
283;4005;0.015744729644820828;0.29676670598257116;0.0;0.012843199024926144;0.018852681485029894;0.02397394179014704;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
284;4019;0.23830535248874773;0.29676670598257116;0.0;0.0;0.018852681485029894;0.02397394179014704;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
285;4032;0.015744729644820828;0.29676670598257116;0.025508444445466943;0.012843199024926144;0.018852681485029894;0.02397394179014704;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
286;4046;0.2886651859230035;0.29676670598257116;0.0898854049474044;0.0;0.0;0.02397394179014704;0.6999999999999998;0.5220888384262878;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
287;4060;0.015744729644820828;0.29676670598257116;0.0;0.0;0.0;0.02397394179014704;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.509026675704797
288;4074;0.015744729644820828;0.29676670598257116;0.0;0.0;0.0;0.02397394179014704;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.515458101800756
289;4087;0.015744729644820828;0.29676670598257116;0.025508444445466943;0.012843199024926144;0.018852681485029894;0.02397394179014704;0.6999999999999998;0.6913059832382676;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.524152118562488
290;4100;0.015744729644820828;0.29676670598257116;0.025508444445466943;0.015359724437767461;0.018852681485029894;0.03909938464783798;0.5578630130588997;0.6999999999999998;0.25227569822750096;0.6999999999999998;0.98910;0.99286;0.98571;2.524152118562488
291;4114;0.015744729644820828;0.29676670598257116;0.025508444445466943;0.1884051472229327;0.0;0.09978150050329046;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.524152118562488
292;4128;0.015744729644820828;0.23499901775239068;0.025508444445466943;0.0;0.0;0.4884338256310026;0.6999999999999998;0.672447400296528;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.524152118562488
293;4143;0.015744729644820828;0.29676670598257116;0.0;0.0;0.18624777748827945;0.0;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.524152118562488
294;4158;0.0;0.29676670598257116;0.11307628222841476;0.012843199024926144;0.0;0.0;0.6999999999999998;0.6913059832382676;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.524152118562488
295;4173;0.015744729644820828;0.29676670598257116;0.025508444445466943;0.0;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.524152118562488
296;4187;0.015744729644820828;0.29676670598257116;0.025508444445466943;0.012843199024926144;0.018852681485029894;0.0;0.6999999999999998;0.6158555974636226;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
297;4202;0.015744729644820828;0.29676670598257116;0.0;0.012843199024926144;0.0;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
298;4215;0.015744729644820828;0.29676670598257116;0.03081919463698927;0.012843199024926144;0.0;0.0;0.6999999999999998;0.6405892795572092;0.0;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
299;4230;0.015744729644820828;0.40502083620916884;0.0;0.012843199024926144;0.018852681485029894;0.03909938464783798;0.6532274639011509;0.6950613193369053;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
300;4244;0.015744729644820828;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.0;0.6999999999999998;0.6999999999999998;0.5598621091697908;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
301;4258;0.015744729644820828;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.0;0.0;0.6999999999999998;0.35983378185316656;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
302;4273;0.015744729644820828;0.29676670598257116;0.18220534326422388;0.012843199024926144;0.0;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
303;4287;0.015744729644820828;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.0;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
304;4302;0.30582309975791083;0.4662909989613456;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
305;4316;0.0;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
306;4331;0.015744729644820828;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.1402376447795875;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
307;4345;0.15392372171586702;0.29676670598257116;0.0371198377951936;0.0;0.0;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
308;4359;0.0;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
309;4373;0.015744729644820828;0.29676670598257116;0.0371198377951936;0.016734129437840133;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.11567337817310956;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
310;4386;0.015744729644820828;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
311;4400;0.015744729644820828;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
312;4414;0.015744729644820828;0.29676670598257116;0.0371198377951936;0.11382516220182766;0.0;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
313;4427;0.015744729644820828;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
314;4442;0.015744729644820828;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
315;4457;0.015744729644820828;0.43244421307508296;0.0;0.012843199024926144;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.23287247043273784;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
316;4471;0.15137162059012665;0.0;0.0;0.012843199024926144;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
317;4485;0.015744729644820828;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.0;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
318;4497;0.0;0.29676670598257116;0.1055761790724368;0.08071191388809158;0.018852681485029894;0.03909938464783798;0.4991622370289521;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
319;4511;0.015744729644820828;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
320;4525;0.015744729644820828;0.0;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.0;0.5388870597254315;0.6999999999999998;0.0;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
321;4540;0.05179604698548594;0.29676670598257116;0.0371198377951936;0.0;0.018852681485029894;0.0;0.128265770853212;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
322;4554;0.015744729644820828;0.29676670598257116;0.11781182454767383;0.005318329784863805;0.018852681485029894;0.0;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
323;4569;0.08811217774857938;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.0;0.02133989588230869;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
324;4584;0.0;0.5617330689475408;0.0371198377951936;0.23755727668975096;0.018852681485029894;0.3155331986826728;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
325;4599;0.1702524103125077;0.23376775822305357;0.0;0.13336148786096733;0.0;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
326;4614;0.015744729644820828;0.29676670598257116;0.11090408792625561;0.012843199024926144;0.0;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
327;4629;0.015744729644820828;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
328;4642;0.015744729644820828;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
329;4657;0.015744729644820828;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.0;0.6999999999999998;0.5268003368262533;0.015336973331835424;0.26592720584025115;0.98910;0.99286;0.98571;2.5357635119122146
330;4670;0.015744729644820828;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
331;4684;0.015744729644820828;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.0;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
332;4698;0.015744729644820828;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.3202775172968861;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
333;4712;0.015744729644820828;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
334;4726;0.0;0.4231589689249823;0.36313654426976705;0.012843199024926144;0.018852681485029894;0.0;0.6999999999999998;0.6999999999999998;0.10911476427225808;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
335;4740;0.0;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5535990101567405
336;4755;0.015744729644820828;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.0;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
337;4769;0.015744729644820828;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5357635119122146
338;4784;0.015744729644820828;0.29676670598257116;0.07074900836107743;0.012843199024926144;0.018852681485029894;0.0;0.6999999999999998;0.6462274033904004;0.13100520953673173;0.6999999999999998;0.98910;0.99286;0.98571;2.5584390343030226
339;4799;0.015744729644820828;0.29676670598257116;0.0371198377951936;0.012843199024926144;3.624182684535994E-4;0.0;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5584390343030226
340;4814;0.015744729644820828;0.29676670598257116;0.0371198377951936;0.11147992368204167;0.1880206270770252;0.03909938464783798;0.6260623738947868;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5584390343030226
341;4827;0.0384202520356291;0.29676670598257116;0.0371198377951936;0.0;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5584390343030226
342;4841;0.0;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.0;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5584390343030226
343;4856;0.0384202520356291;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.0;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5584390343030226
344;4871;0.0;0.47419086005737293;0.008212194071089685;0.012843199024926144;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5584390343030226
345;4886;0.0;0.28928620804406063;0.0371198377951936;0.10512228303392299;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5584390343030226
346;4899;0.0384202520356291;0.29676670598257116;0.0371198377951936;0.0;0.018852681485029894;0.16553254469476592;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5584390343030226
347;4912;0.0384202520356291;0.29676670598257116;0.0;0.14771536673874422;0.0;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5584390343030226
348;4925;0.0384202520356291;0.29676670598257116;0.4537211436415859;0.012843199024926144;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.5726654876651623;0.98910;0.99286;0.98571;2.5584390343030226
349;4938;0.0;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5584390343030226
350;4952;0.0;0.29676670598257116;0.2542214497603932;0.012843199024926144;0.018852681485029894;0.0;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.4091154107486458;0.98910;0.99286;0.98571;2.5584390343030226
351;4964;0.0384202520356291;0.29676670598257116;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.11848251942285846;0.6999999999999998;0.98910;0.99286;0.98571;2.5584390343030226
352;4978;0.0384202520356291;0.29676670598257116;0.0;0.012843199024926144;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5584390343030226
353;4992;0.0384202520356291;0.09488384251132961;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.6999999999999998;0.015336973331835424;0.6999999999999998;0.98910;0.99286;0.98571;2.5584390343030226
354;5005;0.0;0.40133680117562515;0.0371198377951936;0.012843199024926144;0.018852681485029894;0.03909938464783798;0.6999999999999998;0.5395150848534944;0.0;0.6999999999999998;0.98910;0.99286;0.98571;2.5584390343030226
