generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
245;3495;0.02309768202046839;0.2970678531973735;0.11123279718400822;0.022385188157363706;0.0;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.2303348778423333;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
246;3510;0.0;0.2970678531973735;0.039479334696179036;0.0;0.017194243919278297;0.057597073662131335;0.6999999999999998;0.6319830304224189;0.0948070310645247;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
247;3525;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.010577888224141655;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
248;3540;0.016033501343193587;0.2970678531973735;0.0;0.022385188157363706;0.20440963977387858;0.14871417972779097;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
249;3554;0.016033501343193587;0.2845909401449826;0.0;0.022385188157363706;0.017194243919278297;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
250;3569;0.0;0.3560316418675136;0.039479334696179036;0.0;0.017194243919278297;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
251;3584;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.21273321153585456;0.017194243919278297;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
252;3597;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.017194243919278297;0.0;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
253;3612;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.017194243919278297;0.230268302303955;0.41467192568290223;0.5591381028571104;0.41469326653784716;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
254;3625;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.0;0.013088399379899814;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
255;3640;0.0537873691367482;0.23166811949560964;0.1425115386446877;0.0;0.017194243919278297;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
256;3654;0.0;0.2970678531973735;0.0;0.011365784173090865;0.017194243919278297;0.0;0.6999999999999998;0.6999999999999998;0.265502799304463;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
257;3668;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.0;0.301447526853458;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
258;3682;0.016033501343193587;0.2574503167720045;0.039479334696179036;0.022385188157363706;0.017194243919278297;0.0;0.6999999999999998;0.5795023572258056;0.00971036825276514;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
259;3697;0.0;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.0;0.0;0.41998306761968174;0.6999999999999998;0.0;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
260;3710;0.016033501343193587;0.30908579151781046;0.039479334696179036;0.022385188157363706;0.0;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.14826545224190682;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
261;3724;0.016033501343193587;0.34407102907250703;0.0;0.022385188157363706;0.017194243919278297;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
262;3739;0.016033501343193587;0.2970678531973735;0.0;0.022385188157363706;0.017194243919278297;0.04605856131850489;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
263;3751;0.016033501343193587;0.05393839719666424;0.039479334696179036;0.41542444618885066;0.0;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
264;3765;0.1286149227779585;0.4133726308967457;0.039479334696179036;0.022385188157363706;0.037805795897087865;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
265;3779;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.4264707722215324;0.0;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
266;3793;0.016033501343193587;0.2970678531973735;0.0;0.022385188157363706;0.1432397048692498;0.008574270715788389;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
267;3807;0.0;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.017194243919278297;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
268;3822;0.016033501343193587;0.4842077110181023;0.039479334696179036;0.022385188157363706;0.0;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
269;3836;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.07124575767296568;0.017194243919278297;0.0;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
270;3850;0.016033501343193587;0.5416378928631966;0.0;0.022385188157363706;0.017194243919278297;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
271;3864;0.0;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.1370429454543328;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
272;3879;0.0;0.3115967323892065;0.039479334696179036;0.022385188157363706;0.017194243919278297;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
273;3892;0.0;0.1242747406825083;0.0;0.022385188157363706;0.017194243919278297;0.057597073662131335;0.6874021312085655;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
274;3906;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.04264546591842219;0.017194243919278297;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
275;3921;0.18603753840171144;0.2970678531973735;0.0;0.022385188157363706;0.059700764514233555;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
276;3936;0.016033501343193587;0.5634007791300162;0.0;0.022385188157363706;0.017194243919278297;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
277;3951;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.0;0.2663862907453397;0.20510205132053178;0.6948201296511186;0.403233848629084;0.3947084097551775;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
278;3966;0.016033501343193587;0.2970678531973735;0.0;0.022385188157363706;0.017194243919278297;0.11062873319288191;0.6999999999999998;0.6999999999999998;0.2838782766244513;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
279;3979;0.0;0.19136536311965457;0.039479334696179036;0.23197655281817742;0.014623752761654023;0.1693316191876056;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
280;3992;0.0;0.2970678531973735;0.028930389028440848;0.22827113376153538;0.017194243919278297;0.0;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
281;4005;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.2742498583799592;0.0;0.59418400494538;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
282;4020;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.0;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
283;4034;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.017194243919278297;0.13841883613439931;0.6999999999999998;0.6999999999999998;0.17469655486175784;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
284;4047;0.2683507532080037;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.0;0.0;0.6370057131613482;0.6999999999999998;0.14581157414925935;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
285;4059;0.016033501343193587;0.5229965688841236;0.0;0.0;0.017194243919278297;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
286;4074;0.10476887243505464;0.5870837779234123;0.0;0.022385188157363706;0.017194243919278297;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
287;4089;0.016033501343193587;0.41200996736753376;0.039479334696179036;0.022385188157363706;0.0;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
288;4103;0.016033501343193587;0.30298945239593544;0.0036480571187331653;0.0;0.05072639107475434;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
289;4117;0.016033501343193587;0.0;0.0;0.0;0.017194243919278297;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6873852721832444;0.95374;0.95065;0.95714;2.591567652098723
290;4131;0.0;0.2970678531973735;0.039479334696179036;0.0019483439829092626;0.017194243919278297;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.591567652098723
291;4145;0.0;0.527483417170574;0.0;0.022385188157363706;0.017194243919278297;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.593484771107854
292;4158;0.0;0.12226364427950792;0.039479334696179036;0.022385188157363706;0.017194243919278297;0.0;0.6999999999999998;0.6999999999999998;0.18043717590362873;0.6999999999999998;0.95374;0.95065;0.95714;2.593484771107854
293;4172;0.0;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.017194243919278297;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.95374;0.95065;0.95714;2.593484771107854
294;4186;0.016033501343193587;0.5225680065421634;0.039479334696179036;0.022385188157363706;0.017194243919278297;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04181045712320424;0.6999999999999998;0.96429;0.96429;0.96429;2.167613841767929
295;4199;0.0;0.2970678531973735;0.0;0.022385188157363706;0.017194243919278297;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04372757613233516;0.6999999999999998;0.96429;0.96429;0.96429;2.167613841767929
296;4213;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.017194243919278297;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04372757613233516;0.6999999999999998;0.96429;0.96429;0.96429;2.167613841767929
297;4228;0.0;0.2970678531973735;0.0;0.022385188157363706;0.0;0.012913134469252616;0.3188130098529533;0.6999999999999998;0.04372757613233516;0.6999999999999998;0.96429;0.96429;0.96429;2.5488008319149755
298;4241;0.016033501343193587;0.2970678531973735;0.0;0.0;0.017194243919278297;0.012913134469252616;0.3549840893089076;0.6999999999999998;0.04372757613233516;0.6999999999999998;0.96429;0.96429;0.96429;2.5488008319149755
299;4255;0.19930134319140716;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.017194243919278297;0.057597073662131335;0.6999999999999998;0.6999999999999998;0.04372757613233516;0.6999999999999998;0.96429;0.96429;0.96429;2.5488008319149755
300;4269;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.015397796739925989;0.0;0.012913134469252616;0.27246595603652246;0.6857581181069915;0.17364276139505935;0.6999999999999998;0.96429;0.96429;0.96429;2.5488008319149755
301;4284;0.016033501343193587;0.08094844694445208;0.039479334696179036;0.0;0.017194243919278297;0.012913134469252616;0.3188130098529533;0.6999999999999998;0.04372757613233516;0.6999999999999998;0.96429;0.96429;0.96429;2.5488008319149755
302;4298;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.017194243919278297;0.0;0.3188130098529533;0.6999999999999998;0.04372757613233516;0.6999999999999998;0.96429;0.96429;0.96429;2.5488008319149755
303;4313;0.016033501343193587;0.2970678531973735;0.3471595775951768;0.022385188157363706;0.017194243919278297;0.012913134469252616;0.3188130098529533;0.6999999999999998;0.04372757613233516;0.6999999999999998;0.96429;0.96429;0.96429;2.5488008319149755
304;4325;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.017194243919278297;0.012913134469252616;0.6999999999999998;0.6999999999999998;0.04372757613233516;0.6999999999999998;0.96429;0.96429;0.96429;2.5488008319149755
305;4340;0.09910472715823035;0.39152448677714907;0.039479334696179036;0.0;0.017194243919278297;0.0;0.6999999999999998;0.6999999999999998;0.04372757613233516;0.6999999999999998;0.96429;0.96429;0.96429;2.5488008319149755
306;4353;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.017194243919278297;0.0;0.6999999999999998;0.6999999999999998;0.04372757613233516;0.6999999999999998;0.96429;0.96429;0.96429;2.5488008319149755
307;4368;0.05847110276460267;0.4368890538830907;0.039479334696179036;0.0;0.017194243919278297;0.04691408029711218;0.6999999999999998;0.6999999999999998;0.04372757613233516;0.6999999999999998;0.96429;0.96429;0.96429;2.5488008319149755
308;4383;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.0;0.047555618666504144;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.96429;0.96429;0.96429;2.5488008319149755
309;4398;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.017194243919278297;0.012913134469252616;0.6999999999999998;0.6999999999999998;0.04372757613233516;0.6999999999999998;0.96429;0.96429;0.96429;2.5488008319149755
310;4413;0.37083496810381084;0.2970678531973735;0.0;0.022385188157363706;0.017194243919278297;0.012913134469252616;0.6999999999999998;0.6999999999999998;0.04372757613233516;0.6999999999999998;0.96429;0.96429;0.96429;2.5488008319149755
311;4427;0.016033501343193587;0.2970678531973735;0.14525222737084836;0.022385188157363706;0.0;0.012913134469252616;0.6999999999999998;0.6999999999999998;0.04372757613233516;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
312;4442;0.016033501343193587;0.2970678531973735;0.0;0.022385188157363706;0.017194243919278297;0.012913134469252616;0.6999999999999998;0.3531134871958769;0.03979826087468152;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
313;4456;0.0;0.2970678531973735;0.0;0.022385188157363706;0.017194243919278297;0.012913134469252616;0.6863975991773782;0.6999999999999998;0.04372757613233516;0.6006467491273174;0.96429;0.96429;0.96429;2.553242394871586
314;4471;0.016033501343193587;0.2970678531973735;0.0;0.022385188157363706;0.017194243919278297;0.012913134469252616;0.6999999999999998;0.6999999999999998;0.04372757613233516;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
315;4485;0.016033501343193587;0.0;0.039479334696179036;0.022385188157363706;0.017194243919278297;0.012913134469252616;0.6999999999999998;0.6999999999999998;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
316;4499;0.0;0.2970678531973735;0.20899881216218172;0.022385188157363706;0.017194243919278297;0.012913134469252616;0.6999999999999998;0.6999999999999998;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
317;4513;0.0;0.2970678531973735;0.0;0.0;0.017194243919278297;0.012913134469252616;0.6999999999999998;0.6999999999999998;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
318;4526;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.2734962905284989;0.017194243919278297;0.012913134469252616;0.6999999999999998;0.6999999999999998;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
319;4540;0.016033501343193587;0.2970678531973735;0.0;0.0;0.017194243919278297;0.012913134469252616;0.5651312694601146;0.443526925676529;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
320;4555;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.24149794961848822;0.017194243919278297;0.012913134469252616;0.6999999999999998;0.6999999999999998;0.33006887289028025;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
321;4570;0.0;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.017194243919278297;0.012913134469252616;0.6999999999999998;0.6999999999999998;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
322;4585;0.016033501343193587;0.2970678531973735;0.12161442588110243;0.022385188157363706;0.017194243919278297;0.17583874467559657;0.5965649150650386;0.6999999999999998;0.0;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
323;4599;0.18965757301936076;0.13767273196282678;0.20059601484407125;0.022385188157363706;0.017194243919278297;0.012913134469252616;0.6999999999999998;0.6999999999999998;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
324;4614;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.017194243919278297;0.012913134469252616;0.6999999999999998;0.6999999999999998;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
325;4628;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.017194243919278297;0.0;0.6999999999999998;0.6999999999999998;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
326;4643;0.016033501343193587;0.3001845755889148;0.039479334696179036;0.0;0.0;0.03564057324147199;0.6999999999999998;0.6999999999999998;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
327;4658;0.30393984461506895;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.0;0.012913134469252616;0.6999999999999998;0.6999999999999998;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
328;4673;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.20894969040193628;0.0;0.6999999999999998;0.6999999999999998;0.04816913908894562;0.5747341472785021;0.96429;0.96429;0.96429;2.553242394871586
329;4685;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.017194243919278297;0.012913134469252616;0.6999999999999998;0.6999999999999998;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
330;4700;0.0;0.5450607405836825;0.039479334696179036;0.15881473752816844;0.017194243919278297;0.0;0.6999999999999998;0.6999999999999998;0.34537559097627374;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
331;4713;0.016033501343193587;0.0;0.12207276342726782;0.0;0.017194243919278297;0.012913134469252616;0.6999999999999998;0.6999999999999998;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
332;4728;0.016033501343193587;0.2298814435347657;0.039479334696179036;0.022385188157363706;0.1907736014976703;0.012913134469252616;0.4334302576852965;0.6999999999999998;0.09306144787418544;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
333;4743;0.016033501343193587;0.2970678531973735;0.24941831572365866;0.022385188157363706;0.017194243919278297;0.0;0.6999999999999998;0.6999999999999998;0.06290284423494567;0.6377395843906274;0.96429;0.96429;0.96429;2.553242394871586
334;4757;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.017194243919278297;0.012913134469252616;0.6999999999999998;0.6999999999999998;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
335;4772;0.0;0.4567240886737839;0.039479334696179036;0.022385188157363706;0.017194243919278297;0.012913134469252616;0.6999999999999998;0.6999999999999998;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
336;4787;0.0;0.2970678531973735;0.2304196928099845;0.022385188157363706;0.012031413354486284;0.0;0.6999999999999998;0.5789503754861192;0.04816913908894562;0.6568971715433317;0.96429;0.96429;0.96429;2.553242394871586
337;4802;0.0;0.5932470816403361;0.19144038837869773;0.19565138221252074;0.017194243919278297;0.012913134469252616;0.6999999999999998;0.6999999999999998;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
338;4817;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.0;0.012913134469252616;0.6999999999999998;0.6003251134207745;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
339;4832;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.017194243919278297;0.012913134469252616;0.6999999999999998;0.6999999999999998;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
340;4845;0.0;0.1196394658770028;0.23202410176546456;0.022385188157363706;0.0;0.012913134469252616;0.6999999999999998;0.6999999999999998;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
341;4859;0.016033501343193587;0.186403267254356;0.1624961260561127;0.0;0.017194243919278297;0.012913134469252616;0.36111909018621213;0.6999999999999998;0.0;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
342;4874;0.08968504314316263;0.2970678531973735;0.0;0.0030136238345427474;0.0;0.012913134469252616;0.6999999999999998;0.6999999999999998;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
343;4889;0.016033501343193587;0.26300216306756835;0.0;0.022385188157363706;0.017194243919278297;0.07039425310403383;0.6999999999999998;0.6999999999999998;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
344;4903;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.11182629935091656;0.0;0.012913134469252616;0.4788575974478802;0.6037088691905168;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
345;4915;0.06341044182913724;0.45680114161163415;0.039479334696179036;0.022385188157363706;0.017194243919278297;0.012913134469252616;0.6999999999999998;0.6999999999999998;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
346;4930;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.26356046983192316;0.0;0.012913134469252616;0.6999999999999998;0.6999999999999998;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.553242394871586
347;4945;0.12429442861619235;0.16801162501104505;0.43065118914708594;0.0;0.017194243919278297;0.0;0.688670159321524;0.6999999999999998;0.04653056306454542;0.6999999999999998;0.96429;0.96429;0.96429;2.5545157843263913
348;4958;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.08777422271529732;0.017194243919278297;0.0;0.6999999999999998;0.6999999999999998;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.5545157843263913
349;4973;0.0;0.46405021419579984;0.04075272415098453;0.022385188157363706;0.5104630508887672;0.020505407929663568;0.6999999999999998;0.6999999999999998;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.5545157843263913
350;4987;0.016033501343193587;0.2970678531973735;0.04075272415098453;0.022385188157363706;0.024216819841625645;0.012913134469252616;0.6999999999999998;0.6038776218944194;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.5545157843263913
351;5002;0.016033501343193587;0.2970678531973735;0.039479334696179036;0.022385188157363706;0.017194243919278297;0.012913134469252616;0.6999999999999998;0.6999999999999998;0.04816913908894562;0.6999999999999998;0.96429;0.96429;0.96429;2.5545157843263913
