generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
245;3489;0.045303221072935634;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.24497063161515564;0.0;0.22910946373967528;0.0;0.016654366596872108;0.6940669682053601;0.98093;0.98160;0.98095;1.55475286353381
246;3502;0.045303221072935634;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.24497063161515564;0.0;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6820929397287169;0.98093;0.98160;0.98095;1.55475286353381
247;3516;0.0;0.5266402730310658;0.030695461982731098;0.0;0.24497063161515564;0.10544965492711816;0.22910946373967528;0.09306779565119574;0.016654366596872108;0.6733872597070092;0.98093;0.98160;0.98095;1.55475286353381
248;3530;0.045303221072935634;0.15996121170275945;0.0;0.0;0.290824267357392;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6733872597070092;0.98093;0.98160;0.98095;1.55475286353381
249;3544;0.045303221072935634;0.15996121170275945;0.030695461982731098;0.0;0.2540996074765549;0.053040859570863394;0.1274645242230272;0.032452493034817106;0.016654366596872108;0.6733872597070092;0.98093;0.98160;0.98095;1.55475286353381
250;3559;0.045303221072935634;0.15996121170275945;0.0;0.20891616336242835;0.290824267357392;0.053040859570863394;0.22910946373967528;0.0;0.016654366596872108;0.6820929397287169;0.98093;0.98160;0.98095;1.55475286353381
251;3573;0.045303221072935634;0.15996121170275945;0.2218265860426953;0.01461857874704708;0.290824267357392;0.035547227119393565;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6820929397287169;0.98093;0.98160;0.98095;1.5726599238050931
252;3586;0.045303221072935634;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.290824267357392;0.0;0.14601331481088042;0.032452493034817106;0.016654366596872108;0.6820929397287169;0.98093;0.98160;0.98095;1.5726599238050931
253;3600;0.045303221072935634;0.15996121170275945;0.0;0.01461857874704708;0.290824267357392;0.13447177363895466;0.22910946373967528;0.032452493034817106;0.056838137400408745;0.6820929397287169;0.98093;0.98160;0.98095;1.5726599238050931
254;3615;0.044538745140715;0.15996121170275945;0.0;0.0;0.39040339480156006;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6820929397287169;0.98093;0.98160;0.98095;1.5726599238050931
255;3628;0.045303221072935634;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.290824267357392;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6820929397287169;0.98093;0.98160;0.98095;1.5726599238050931
256;3642;0.045303221072935634;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.290824267357392;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.5726599238050931
257;3657;0.045303221072935634;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.290824267357392;0.053040859570863394;0.22910946373967528;0.1370458176282337;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.5726599238050931
258;3669;0.045303221072935634;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.290824267357392;0.053040859570863394;0.32363757514310615;0.032452493034817106;0.047809624526184286;0.6205395316485667;0.98093;0.98160;0.98095;1.5726599238050931
259;3683;0.045303221072935634;0.15996121170275945;0.030695461982731098;0.0;0.290824267357392;0.053040859570863394;0.0;0.0;0.4138724158919284;0.6999999999999998;0.98093;0.98160;0.98095;1.5726599238050931
260;3696;0.045303221072935634;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.290824267357392;0.0;0.23227918578607726;0.032452493034817106;0.11523814826482823;0.6999999999999998;0.98093;0.98160;0.98095;1.5726599238050931
261;3711;0.0;0.15996121170275945;0.0;0.01461857874704708;0.2820100216641969;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.5726599238050931
262;3726;0.045303221072935634;0.15996121170275945;0.0;0.14207131505607445;0.290824267357392;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.5726599238050931
263;3740;0.045303221072935634;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.20314109559040452;0.053040859570863394;0.22910946373967528;0.24542893296782964;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.5726599238050931
264;3753;0.045303221072935634;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.290824267357392;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.5726599238050931
265;3767;0.045303221072935634;0.060458187600257576;0.0;0.0;0.290824267357392;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6290083152529438;0.98093;0.98160;0.98095;1.5726599238050931
266;3781;0.045303221072935634;0.15996121170275945;0.030695461982731098;0.0;0.16353437072359434;0.0;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.6191146753244232
267;3796;0.045303221072935634;0.15996121170275945;0.030695461982731098;0.0;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.6191146753244232
268;3810;0.045303221072935634;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.290824267357392;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.6191146753244232
269;3824;0.0;0.306680210529699;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.6191146753244232
270;3838;0.04680644472941562;0.15996121170275945;0.030695461982731098;0.10636710896446683;0.33727901887672224;0.0;0.16178456074700046;0.1542965559048729;0.0;0.6999999999999998;0.98093;0.98160;0.98095;1.6191146753244232
271;3853;0.045303221072935634;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.0;0.02166590546947431;0.6999999999999998;0.98093;0.98160;0.98095;1.6191146753244232
272;3868;0.045303221072935634;0.15996121170275945;0.0;0.01461857874704708;0.33727901887672224;0.0;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.6191146753244232
273;3883;0.045303221072935634;0.15996121170275945;0.0;0.01461857874704708;0.12908879681586033;0.053040859570863394;0.12222933672249293;0.0;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.6191146753244232
274;3897;0.045303221072935634;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.6191146753244232
275;3909;0.0;0.15996121170275945;0.030695461982731098;0.12911772750853717;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.6191146753244232
276;3924;0.045303221072935634;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.014177477091235735;0.053040859570863394;0.22910946373967528;0.05264338239746923;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.6191146753244232
277;3938;0.045303221072935634;0.15996121170275945;0.0;0.0;0.02135883042707526;0.17050216132467422;0.520653864942906;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.6191146753244232
278;3953;0.045303221072935634;0.15996121170275945;0.0;0.01461857874704708;0.24516561258799352;0.16690997333401636;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.6191146753244232
279;3968;0.045303221072935634;0.15996121170275945;0.030695461982731098;0.0;0.33727901887672224;0.053040859570863394;0.515160924226463;0.032452493034817106;0.0;0.6999999999999998;0.98093;0.98160;0.98095;1.6192027333708652
280;3982;0.2963345606658513;0.011474726932448664;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.30626397854952686;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.6192027333708652
281;3997;0.045303221072935634;0.15996121170275945;0.0;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.6192027333708652
282;4011;0.21173607123557622;0.15996121170275945;0.030695461982731098;0.0;0.16419768830887096;0.053040859570863394;0.22910946373967528;0.0;0.13687057250915782;0.6999999999999998;0.98093;0.98160;0.98095;1.6192027333708652
283;4025;0.045303221072935634;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.6192027333708652
284;4040;0.04539127911937755;0.15996121170275945;0.1543387534294005;0.01461857874704708;0.3220077891700779;0.053040859570863394;0.5145775640936128;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.6192027333708652
285;4052;0.04539127911937755;0.15996121170275945;0.08789468617463181;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.6136224606766066;0.19426536271391875;0.0;0.49903991116221225;0.98093;0.98160;0.98095;1.6192027333708652
286;4066;0.04539127911937755;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.6192027333708652
287;4079;0.04539127911937755;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.0;0.3854947968861644;0.032452493034817106;0.34437460211458515;0.6999999999999998;0.98093;0.98160;0.98095;1.6192027333708652
288;4092;0.4249673188994246;0.15996121170275945;0.030695461982731098;0.0;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.6192027333708652
289;4107;0.04539127911937755;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.0;0.017006391043670934;0.6999999999999998;0.98093;0.98160;0.98095;1.6192027333708652
290;4122;0.04539127911937755;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.0;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.6192027333708652
291;4137;0.04539127911937755;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.0;0.3999136184756895;0.011768876525592796;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.6192027333708652
292;4151;0.04539127911937755;0.0;0.0;0.0;0.2070453446854938;0.03415269634526464;0.24047403706608908;0.0;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.6192027333708652
293;4166;0.04539127911937755;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.0;0.22910946373967528;0.0;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.6192027333708652
294;4181;0.0;0.15996121170275945;0.07008924472526251;0.01461857874704708;0.33727901887672224;0.0;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.6192027333708652
295;4194;0.04539127911937755;0.15996121170275945;0.0;0.1864597112059498;0.5151135280501564;0.16227634863927504;0.22910946373967528;0.0;0.12490416267242459;0.6999999999999998;0.98093;0.98160;0.98095;1.627236368475338
296;4208;0.0;0.15996121170275945;0.030695461982731098;0.309794834017842;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.627236368475338
297;4223;0.05342491422385031;0.15996121170275945;0.0;0.0;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.627236368475338
298;4237;0.04539127911937755;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.627236368475338
299;4250;0.05342491422385031;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.0;0.6999999999999998;0.98093;0.98160;0.98095;1.627236368475338
300;4265;0.05342491422385031;0.15996121170275945;0.37655143410537045;0.0;0.42452484295949594;0.0;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.627236368475338
301;4277;0.05342491422385031;0.3088723835529028;0.39409217518638157;0.12233988192265724;0.33480487138331994;0.0893508735214931;0.22910946373967528;0.21709472863220158;0.0;0.6999999999999998;0.98093;0.98160;0.98095;1.627236368475338
302;4290;0.05342491422385031;0.15996121170275945;0.030695461982731098;0.0;0.40554471765193767;0.19428264436508214;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.627236368475338
303;4305;0.0;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.627236368475338
304;4320;0.05342491422385031;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.627236368475338
305;4334;0.05342491422385031;0.18796387100785486;0.030695461982731098;0.0;0.33727901887672224;0.38632252202124584;0.22910946373967528;0.0;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.627236368475338
306;4349;0.0;0.4412744974725165;0.0;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.627236368475338
307;4364;0.05342491422385031;0.11128157947567768;0.1231147646705041;0.01461857874704708;0.33727901887672224;0.0;0.22910946373967528;0.032452493034817106;0.0;0.6999999999999998;0.98093;0.98160;0.98095;1.627236368475338
308;4378;0.05342491422385031;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.627236368475338
309;4392;0.05342491422385031;0.15996121170275945;0.0;0.0;0.10485580092349728;0.053040859570863394;0.03431305096785209;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.627236368475338
310;4407;0.05342491422385031;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.0;0.6926421774686452;0.98093;0.98160;0.98095;1.627236368475338
311;4419;0.05342491422385031;0.15996121170275945;0.0;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.627236368475338
312;4434;0.05342491422385031;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.4484202101126272;0.0;0.10867829860070122;0.0;0.02355191785300275;0.6999999999999998;0.98093;0.98160;0.98095;1.627236368475338
313;4448;0.05342491422385031;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.0;0.6999999999999998;0.98093;0.98160;0.98095;1.627236368475338
314;4463;0.05342491422385031;0.15996121170275945;0.0;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.627236368475338
315;4478;0.05342491422385031;0.15996121170275945;0.15741820278187568;0.05188884890848336;0.33727901887672224;0.0;0.2205628106065724;0.032452493034817106;0.16574441454581043;0.6999999999999998;0.98093;0.98160;0.98095;1.627236368475338
316;4491;0.04562732205258167;0.16864829857803734;0.030695461982731098;0.0;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.18641754338781757;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.627236368475338
317;4505;0.0;0.16457857423355174;0.0;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.6339040231371178
318;4520;0.05342491422385031;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.6339040231371178
319;4533;0.05342491422385031;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.6339040231371178
320;4547;0.07029019526552617;0.15996121170275945;0.0;0.2867993778057381;0.33727901887672224;0.053040859570863394;0.3498083206348972;0.032452493034817106;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.6339040231371178
321;4562;0.05342491422385031;0.15996121170275945;0.0;0.01461857874704708;0.33727901887672224;0.011332604062138346;0.22910946373967528;0.032452493034817106;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.633970642157967
322;4576;0.05342491422385031;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.0;0.016654366596872108;0.6999999999999998;0.98093;0.98160;0.98095;1.633970642157967
323;4591;0.05342491422385031;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.633970642157967
324;4606;0.0;0.15996121170275945;0.0;0.01461857874704708;0.43358108119242184;0.053040859570863394;0.391933623829168;0.032452493034817106;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.633970642157967
325;4619;0.053491533244699505;0.3773976562751277;0.0;0.01461857874704708;0.6619863554303727;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.633970642157967
326;4634;0.053491533244699505;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.0;0.3515950891609773;0.032452493034817106;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.6367491823821436
327;4647;0.05627007346887592;0.15996121170275945;0.10663601886287274;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.633970642157967
328;4660;0.053491533244699505;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.06499858692239424;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.633970642157967
329;4674;0.04235677096019426;0.15996121170275945;0.4061430013281269;0.01461857874704708;0.14927502701954348;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.633970642157967
330;4688;0.053491533244699505;0.4325330535055717;0.030695461982731098;0.0;0.6197320260026509;0.42365520309631227;0.14356443805977898;0.0;0.10724106989423993;0.6999999999999998;0.98093;0.98160;0.98095;1.633970642157967
331;4703;0.053491533244699505;0.0;0.019142926735881718;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.0;0.032452493034817106;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.633970642157967
332;4717;0.0;0.15996121170275945;0.04052376355257655;0.18623402947770865;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.633970642157967
333;4732;0.053491533244699505;0.243986455322742;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.0;0.032452493034817106;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.633970642157967
334;4742;0.053491533244699505;0.08157960902395803;0.030695461982731098;0.0;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.633970642157967
335;4755;0.053491533244699505;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.633970642157967
336;4770;0.053491533244699505;0.3363016790793585;0.17412885354364074;0.10898544408477193;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.633970642157967
337;4785;0.053491533244699505;0.0977433921344834;0.0;0.0;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.633970642157967
338;4798;0.053491533244699505;0.15996121170275945;0.09744536093272736;0.0;0.33170367437193293;0.053040859570863394;0.22910946373967528;0.3581744117947581;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.633970642157967
339;4813;0.053491533244699505;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.09418988004069342;0.12836310203303314;0.22910946373967528;0.0;0.0;0.6999999999999998;0.98093;0.98160;0.98095;1.657495696443208
340;4827;0.1848381303133328;0.11055194386829988;0.030695461982731098;0.0;0.18767115317358948;0.035177716558958586;0.0;0.06654490701882149;0.023322021258652063;0.5468397984254959;0.98093;0.98160;0.98095;1.657495696443208
341;4842;0.053491533244699505;0.15996121170275945;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.0;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.657495696443208
342;4856;0.053491533244699505;0.0;0.08709379509177712;0.005980545634419033;0.33727901887672224;0.0;0.22910946373967528;0.34966604300455617;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.657495696443208
343;4869;0.053491533244699505;0.1834862659880002;0.2630747837308838;0.12116132214911926;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.657495696443208
344;4884;0.053491533244699505;0.15077386798378703;0.030695461982731098;0.01461857874704708;0.21025551974555237;0.053040859570863394;0.0;0.0;0.3060159002507244;0.6999999999999998;0.98093;0.98160;0.98095;1.657495696443208
345;4898;0.053491533244699505;0.1834862659880002;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.0;0.21651174920192598;0.032452493034817106;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.657495696443208
346;4913;0.009177808763742856;0.1296945919349175;0.0;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.657495696443208
347;4928;0.053491533244699505;0.3784234069345671;0.0;0.01461857874704708;0.03821241035252804;0.0875291342110737;0.22910946373967528;0.032452493034817106;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.657495696443208
348;4941;0.053491533244699505;0.1834862659880002;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.0;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.657495696443208
349;4952;0.053491533244699505;0.1834862659880002;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.0;0.22910946373967528;0.032452493034817106;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.657495696443208
350;4966;0.053491533244699505;0.1834862659880002;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.657495696443208
351;4981;0.053491533244699505;0.29300394617647263;0.18258601152091156;0.01461857874704708;0.33727901887672224;0.0;0.43545608078968634;0.032452493034817106;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.657495696443208
352;4996;0.053491533244699505;0.1834862659880002;0.030695461982731098;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.22910946373967528;0.032452493034817106;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.657495696443208
353;5010;0.0;0.1834862659880002;0.1043539965670401;0.01461857874704708;0.33727901887672224;0.053040859570863394;0.1992747697278935;0.0;0.023322021258652063;0.6999999999999998;0.98093;0.98160;0.98095;1.657495696443208
