generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
244;3462;0.04232486135095481;0.2192467468534342;0.028350400008312973;0.013276085833518638;0.019876968849559935;0.0;0.6999999999999998;0.6396472421782936;0.0015186767842654044;0.6999999999999998;0.98571;0.98571;0.98571;2.4601098534056427
245;3477;0.04232486135095481;0.2192467468534342;0.028350400008312973;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.0015186767842654044;0.6999999999999998;0.98571;0.98571;0.98571;2.4601098534056427
246;3492;0.04232486135095481;0.3103124916300981;0.0;0.013276085833518638;0.0;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.4601098534056427
247;3505;0.04232486135095481;0.2192467468534342;0.0;0.12685360255706582;0.2929598036019161;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.0015186767842654044;0.6999999999999998;0.98571;0.98571;0.98571;2.4601098534056427
248;3520;0.04232486135095481;0.2192467468534342;0.0;0.21847206334422997;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.4601098534056427
249;3535;0.04232486135095481;0.2192467468534342;0.028350400008312973;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.048513752177016006;0.6999999999999998;0.98571;0.98571;0.98571;2.4601098534056427
250;3550;0.18938124722977548;0.5406395366817178;0.028350400008312973;0.0;0.15448984396561016;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.4601098534056427
251;3562;0.04232486135095481;0.0;0.028350400008312973;0.0;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.4601098534056427
252;3577;0.14105796075539312;0.657605056034867;0.028350400008312973;0.0;0.27501190551369775;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.4601098534056427
253;3590;0.04232486135095481;0.11324586106171437;0.015313530871668203;0.013276085833518638;0.019876968849559935;0.0;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.4662029231714464
254;3605;0.2427812797680587;0.2192467468534342;0.028350400008312973;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.4662029231714464
255;3620;0.04232486135095481;0.2192467468534342;0.028350400008312973;0.0;0.019876968849559935;0.010719339736984801;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.4662029231714464
256;3635;0.04232486135095481;0.2192467468534342;0.0;0.0;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.4662029231714464
257;3649;0.04841793111675862;0.2192467468534342;0.028350400008312973;7.659449719542993E-6;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.5350441986599228;0.98571;0.98571;0.98571;2.4662029231714464
258;3664;0.04841793111675862;0.2192467468534342;0.028350400008312973;0.0;0.019876968849559935;0.0;0.6722229484208609;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.4662029231714464
259;3679;0.04841793111675862;0.2192467468534342;0.0;0.0;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.4662029231714464
260;3693;0.04841793111675862;0.2192467468534342;0.028350400008312973;0.013276085833518638;0.019876968849559935;0.3618489565412488;0.5143429960561858;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.4662029231714464
261;3708;0.04841793111675862;0.18320992377581236;0.028350400008312973;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.4662029231714464
262;3721;0.04841793111675862;0.2192467468534342;0.028350400008312973;0.013276085833518638;0.0;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98571;0.98571;0.98571;2.4662029231714464
263;3735;0.10482705852259996;0.2192467468534342;0.22927485109807266;0.0;0.03528037177560245;0.0;0.3906061558562058;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.4662029231714464
264;3749;0.04841793111675862;0.2192467468534342;0.028350400008312973;0.0;0.0;0.029545856943013784;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.4662029231714464
265;3764;0.4159141004367395;0.2192467468534342;0.028350400008312973;0.0;0.2686161220290111;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.27292683777818116;0.6999999999999998;0.98571;0.98571;0.98571;2.4662029231714464
266;3776;0.0;0.2192467468534342;0.028350400008312973;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98571;0.98571;0.98571;2.4662029231714464
267;3791;0.04841793111675862;0.2192467468534342;0.0;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.4662029231714464
268;3805;0.04841793111675862;0.2192467468534342;0.0;0.013276085833518638;0.019876968849559935;0.23035114229429215;0.6999999999999998;0.6999999999999998;0.2040232666738255;0.6999999999999998;0.98571;0.98571;0.98571;2.4662029231714464
269;3820;0.04841793111675862;0.2192467468534342;0.028350400008312973;0.0;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.4662029231714464
270;3834;0.03672359797754448;0.2192467468534342;0.028350400008312973;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.4662029231714464
271;3849;0.04841793111675862;0.2192467468534342;0.2478181728102019;0.0;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98571;0.98571;0.98571;2.521879991779092
272;3863;0.0;0.2192467468534342;0.020324492613729338;0.013276085833518638;0.0;0.04020744608685177;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.521879991779092
273;3876;0.046502509533663826;0.2768392370441744;0.028350400008312973;0.013276085833518638;0.019876968849559935;0.0;0.6999999999999998;0.5166531858848556;0.0;0.5674775543287985;0.98571;0.98571;0.98571;2.521879991779092
274;3889;0.046502509533663826;0.2192467468534342;0.028350400008312973;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
275;3903;0.04841793111675862;0.2768392370441744;0.0;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
276;3918;0.0;0.432331248459463;0.028350400008312973;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
277;3933;0.046502509533663826;0.2768392370441744;0.0;0.1525496025248078;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
278;3948;0.046502509533663826;0.2768392370441744;0.028350400008312973;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
279;3963;0.1597343794564168;0.2768392370441744;0.17234445726131176;0.0;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
280;3978;0.04841793111675862;0.2768392370441744;0.028350400008312973;0.013276085833518638;0.0;0.03416061203032858;0.6999999999999998;0.5958752853125878;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
281;3993;0.02975428517951173;0.24755803432708254;0.028350400008312973;0.013276085833518638;0.0;0.0;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
282;4006;0.04841793111675862;0.16814637244646036;0.0;0.013276085833518638;0.0;0.1944195117803886;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
283;4021;0.09709726734265503;0.08826504573223584;0.0;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
284;4036;0.06303036822352308;0.19862248592969273;0.0;0.013276085833518638;0.019876968849559935;0.3713891611261504;0.43688745721504674;0.6999999999999998;0.002874178479533861;0.6592275129925218;0.98571;0.98571;0.98571;2.5237954133621865
285;4050;0.04841793111675862;0.2768392370441744;0.028350400008312973;0.013276085833518638;0.0;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.0;0.4192472018697151;0.98571;0.98571;0.98571;2.5237954133621865
286;4065;0.04841793111675862;0.2768392370441744;0.028350400008312973;0.013276085833518638;0.0;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
287;4080;0.04841793111675862;0.2768392370441744;0.0;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
288;4094;0.04841793111675862;0.3756913482099932;0.0;0.01655677510491005;0.03788254124787564;0.3751910206469731;0.6999999999999998;0.697819511929035;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
289;4109;0.4119490167895176;0.23897994578960569;0.028350400008312973;0.013276085833518638;0.019876968849559935;0.0;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.3924022296307028;0.98571;0.98571;0.98571;2.5237954133621865
290;4124;0.04841793111675862;0.2768392370441744;0.22415174548677969;0.41213558468233913;0.019876968849559935;0.0830489042567823;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
291;4136;0.04841793111675862;0.2768392370441744;0.028350400008312973;0.013276085833518638;0.0;0.0;0.6999999999999998;0.6790879283710719;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
292;4149;0.04841793111675862;0.2768392370441744;0.028350400008312973;0.0;0.019876968849559935;0.03416061203032858;0.5642396438128219;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
293;4164;0.04841793111675862;0.2768392370441744;0.0;0.013276085833518638;0.018915574706723337;0.03416061203032858;0.6999999999999998;0.3369244258540735;0.06781440246332793;0.4248825093503958;0.98571;0.98571;0.98571;2.5237954133621865
294;4178;0.1373918870856695;0.2768392370441744;0.028350400008312973;0.013276085833518638;0.1951438530468439;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6489230137853639;0.98571;0.98571;0.98571;2.5237954133621865
295;4192;0.15313402832683418;0.17320449302556687;0.3288947515706035;0.2220836919616159;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.265437280560165;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
296;4205;0.04841793111675862;0.2768392370441744;0.0;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
297;4218;0.04841793111675862;0.2768392370441744;0.028350400008312973;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
298;4233;0.0;0.2768392370441744;0.0;0.013276085833518638;0.0;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
299;4247;0.04841793111675862;0.35233781842425493;0.028350400008312973;0.16076322395279316;0.0;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
300;4261;0.04841793111675862;0.2768392370441744;0.028350400008312973;0.0;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
301;4274;0.04841793111675862;0.2768392370441744;0.028350400008312973;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.2567815953936672;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
302;4289;0.04841793111675862;0.2884126607490915;0.0;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.2695551658333421;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
303;4304;0.04841793111675862;0.2768392370441744;0.028350400008312973;0.013276085833518638;0.17756636490562067;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
304;4318;0.0;0.263320141693257;0.028350400008312973;0.0;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
305;4330;0.2003360037988485;0.2768392370441744;0.16798798432308315;0.013276085833518638;0.019876968849559935;0.0;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
306;4342;0.0;0.05366180736456827;0.20512882273418231;0.0;0.24131493738387247;0.09945638379768094;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
307;4357;0.04841793111675862;0.4938776807259415;0.028350400008312973;0.22056253937269626;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
308;4371;0.35550983673274705;0.2768392370441744;0.028350400008312973;0.013276085833518638;0.0;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
309;4384;0.04841793111675862;0.5590005111552544;0.028350400008312973;0.013276085833518638;0.0;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
310;4397;0.15628430331818438;0.2768392370441744;0.0;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
311;4410;0.0;0.2768392370441744;0.028350400008312973;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
312;4425;0.04841793111675862;0.2768392370441744;0.0;0.013276085833518638;0.003110303620454547;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
313;4439;0.04841793111675862;0.2768392370441744;0.028350400008312973;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.12237912960391306;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
314;4454;0.04841793111675862;0.35599252261512787;0.24088827219755438;0.012941036654234697;0.019876968849559935;0.0;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
315;4467;0.04841793111675862;0.2768392370441744;0.028350400008312973;0.17107225232433315;0.03916914256713171;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
316;4482;0.04841793111675862;0.2768392370441744;0.0;0.013276085833518638;0.3380265992241112;0.03416061203032858;0.45588258052207054;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
317;4497;0.04841793111675862;0.2768392370441744;0.014910326996527798;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
318;4511;0.0;0.2768392370441744;0.04519277231799597;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
319;4525;0.04841793111675862;0.2768392370441744;0.0;0.013276085833518638;0.02966290245135561;0.0;0.6999999999999998;0.6999999999999998;0.050197758543556986;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
320;4539;0.29078409115817877;0.2768392370441744;0.028350400008312973;0.0;0.0;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
321;4552;0.2334389877138583;0.41669604561901624;0.0;0.0;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
322;4566;0.01923050911135096;0.0;0.028350400008312973;0.013276085833518638;0.0;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
323;4580;0.18666409934672726;0.2768392370441744;0.0;0.013276085833518638;0.008717410676047517;0.0;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
324;4594;0.03807024257067564;0.2768392370441744;0.22615376612047117;0.07302029384255139;0.0;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
325;4609;0.04841793111675862;0.2768392370441744;0.028350400008312973;0.0;0.0;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
326;4624;0.04841793111675862;0.2768392370441744;0.028350400008312973;0.05307164805037052;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.0;0.5777271783019021;0.98571;0.98571;0.98571;2.5237954133621865
327;4637;0.04841793111675862;0.2768392370441744;0.028350400008312973;0.013276085833518638;0.0;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
328;4649;0.04841793111675862;0.2768392370441744;0.0058821101844507805;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
329;4663;0.0;0.3622355962184258;0.028350400008312973;0.013276085833518638;0.019876968849559935;0.025274390903696486;0.6999999999999998;0.6980873039610787;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.5237954133621865
330;4678;0.04841793111675862;0.2768392370441744;0.0;0.0;0.019876968849559935;0.032095827834633404;0.5105283705420711;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.536982858295271
331;4691;0.04841793111675862;0.2768392370441744;0.028350400008312973;0.06804671715860883;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.536982858295271
332;4706;0.04841793111675862;0.2768392370441744;0.028350400008312973;0.0;0.019876968849559935;0.409262023448994;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.536982858295271
333;4721;0.04841793111675862;0.0;0.0;0.07075957983075759;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.536982858295271
334;4735;0.04841793111675862;0.05913914032798648;0.028350400008312973;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.536982858295271
335;4749;0.04841793111675862;0.0;0.028350400008312973;0.07995595512768452;0.019876968849559935;0.0;0.6999999999999998;0.6973764994686508;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.536982858295271
336;4763;0.04841793111675862;0.29002668197725895;0.028350400008312973;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.536982858295271
337;4776;0.3858225559825128;0.29002668197725895;0.13714815933509106;0.0;0.0;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.536982858295271
338;4790;0.0322272238713937;0.29002668197725895;0.028350400008312973;0.013276085833518638;0.0;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.536982858295271
339;4803;0.0;0.37396452194374186;0.0;0.0043117091856266845;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.536982858295271
340;4818;0.04841793111675862;0.29002668197725895;0.028350400008312973;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.536982858295271
341;4832;0.0712636684200146;0.29002668197725895;0.0;0.013276085833518638;0.022561747069994236;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.536982858295271
342;4846;0.2973404709190219;0.29002668197725895;0.0;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.98571;0.98571;0.98571;2.536982858295271
343;4861;0.04841793111675862;0.29002668197725895;0.028350400008312973;0.013276085833518638;0.019876968849559935;0.0;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.536982858295271
344;4874;0.04841793111675862;0.29002668197725895;0.028350400008312973;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.536982858295271
345;4888;0.04841793111675862;0.29002668197725895;0.028350400008312973;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.536982858295271
346;4903;0.04841793111675862;0.11056304627336991;0.24988978885854124;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.536982858295271
347;4918;0.04841793111675862;0.29002668197725895;0.21402879217841841;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.536982858295271
348;4933;0.04841793111675862;0.29002668197725895;0.028350400008312973;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6519356074576308;0.98571;0.98571;0.98571;2.536982858295271
349;4948;0.04841793111675862;0.29002668197725895;0.023193088225989547;0.013276085833518638;0.059511567574585006;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.536982858295271
350;4963;0.04841793111675862;0.29002668197725895;0.028350400008312973;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.536982858295271
351;4977;0.04841793111675862;0.31859429529898936;0.028350400008312973;0.0;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.536982858295271
352;4990;0.04841793111675862;0.29002668197725895;0.0;0.0;0.019876968849559935;0.0;0.6999999999999998;0.6999999999999998;0.02010562573005309;0.6999999999999998;0.98571;0.98571;0.98571;2.536982858295271
353;5004;0.04841793111675862;0.29002668197725895;0.0;0.013276085833518638;0.019876968849559935;0.03416061203032858;0.6999999999999998;0.6999999999999998;0.002874178479533861;0.6999999999999998;0.98571;0.98571;0.98571;2.536982858295271
