generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
246;3488;0.0;0.2825503980451372;0.017271316099198353;0.0;0.2365506205677325;0.0880015179613403;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
247;3502;0.114477791428961;0.2825503980451372;0.017271316099198353;0.2591694170672275;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
248;3517;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.05603014669648798;0.0;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
249;3531;0.034062691207795356;0.42627077070111574;0.0;0.014224650296419075;0.060717225993335525;0.08532076162449558;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
250;3545;0.1370941748325098;0.2825503980451372;0.42065965676922457;0.0;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
251;3559;0.028868824536428882;0.1685884091151636;0.0;0.19892793446928936;0.0;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
252;3572;0.0;0.2833407885326093;0.017271316099198353;0.014224650296419075;0.0;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
253;3584;0.034062691207795356;0.0;0.017271316099198353;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;2.09297059730494
254;3599;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.2937987508212333;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;2.09297059730494
255;3613;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.2937987508212333;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;2.09297059730494
256;3625;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;2.09297059730494
257;3639;0.034062691207795356;0.2825503980451372;0.1253977392236621;0.014224650296419075;0.0;0.0;0.1262527660389228;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;2.09297059730494
258;3654;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.2474482706035644;0.17322010161858897;0.0;0.2937987508212333;0.5548774364727092;0.006086743274876044;0.6089172260001392;0.95180;0.97143;0.93571;2.09297059730494
259;3668;0.051582032844452536;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.0;0.03738519251632011;0.2937987508212333;0.6999999999999998;0.08652861641919267;0.6999999999999998;0.95180;0.97143;0.93571;2.09297059730494
260;3682;0.034062691207795356;0.0;0.017271316099198353;0.0;0.029372736813717482;0.0;0.18903557575018654;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;2.09297059730494
261;3696;0.034062691207795356;0.2825503980451372;0.0;0.0;0.16947075491024644;0.015603310746563362;0.2937987508212333;0.6999999999999998;0.11037593961474282;0.6999999999999998;0.95180;0.97143;0.93571;2.09297059730494
262;3711;0.0;0.2825503980451372;0.22485927476281006;0.014224650296419075;0.029372736813717482;0.015603310746563362;0.2937987508212333;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95215;0.96494;0.94286;2.096480379221391
263;3726;0.034062691207795356;0.24295811464865016;0.017271316099198353;0.0;0.0;0.08247301611406985;0.2937987508212333;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95215;0.96494;0.94286;2.096480379221391
264;3741;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.0;0.0;0.01911309266301466;0.418567566741898;0.6999999999999998;0.0;0.6999999999999998;0.95215;0.96494;0.94286;2.096480379221391
265;3756;0.18239875609346962;0.2825503980451372;0.0;0.014224650296419075;0.029372736813717482;0.015603310746563362;0.21619888092994954;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95215;0.96494;0.94286;2.096480379221391
266;3770;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.029372736813717482;0.015603310746563362;0.2937987508212333;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95215;0.96494;0.94286;2.096480379221391
267;3785;0.0;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.029372736813717482;0.01911309266301466;0.2937987508212333;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95215;0.96494;0.94286;2.096480379221391
268;3799;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.029372736813717482;0.01911309266301466;0.2937987508212333;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95215;0.96494;0.94286;2.096480379221391
269;3813;0.0;0.2825503980451372;0.017271316099198353;0.08757911877359531;0.029372736813717482;0.01911309266301466;0.2937987508212333;0.6999999999999998;0.0;0.4879546044937857;0.95215;0.96494;0.94286;2.096480379221391
270;3827;0.034062691207795356;0.2825503980451372;0.0;0.014224650296419075;0.11835213555778673;0.0;0.30664678165757686;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95215;0.96494;0.94286;2.096480379221391
271;3839;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.029372736813717482;0.01911309266301466;0.2937987508212333;0.6999999999999998;0.13017076635100155;0.6999999999999998;0.95215;0.96494;0.94286;2.096480379221391
272;3854;0.034062691207795356;0.2825503980451372;0.0;0.014224650296419075;0.2524324930454983;0.01911309266301466;0.2937987508212333;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95215;0.96494;0.94286;2.096480379221391
273;3868;0.034062691207795356;0.2825503980451372;0.0;0.014224650296419075;0.029372736813717482;0.0;0.5189941213651198;0.5910090788546443;0.006086743274876044;0.6999999999999998;0.95215;0.96494;0.94286;2.4089601328265635
274;3882;0.034062691207795356;0.2825503980451372;0.35711198243625636;0.0;0.029372736813717482;0.01911309266301466;0.6062785044264056;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95215;0.96494;0.94286;2.4089601328265635
275;3897;0.034062691207795356;0.2825503980451372;0.09778911030923845;0.014224650296419075;0.0;0.0;0.5574112606524885;0.6999999999999998;0.0;0.6999999999999998;0.95215;0.96494;0.94286;2.4089601328265635
276;3912;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.0;0.0;0.2937987508212333;0.6999999999999998;0.2616250437670523;0.6999999999999998;0.95215;0.96494;0.94286;2.4089601328265635
277;3926;0.034062691207795356;0.5092866249404313;0.0;0.014224650296419075;0.029372736813717482;0.01911309266301466;0.6062785044264056;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.3980890136723065
278;3940;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.029372736813717482;0.01911309266301466;0.5722833908637336;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.4320841272349782
279;3954;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.029372736813717482;0.0;0.5722833908637336;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.4320841272349782
280;3967;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.19384020214575498;0.0;0.01911309266301466;0.6062785044264056;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.4320841272349782
281;3980;0.034062691207795356;0.2825503980451372;0.10163758183742387;0.0;0.029372736813717482;0.15110074468291815;0.6062785044264056;0.6999999999999998;0.20688107162512653;0.6999999999999998;0.95620;0.96667;0.95000;2.4320841272349782
282;3995;0.02522933234809132;0.2825503980451372;0.017271316099198353;0.0;0.0;0.042237087071429584;0.6062785044264056;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.4320841272349782
283;4009;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.0;0.0;0.042237087071429584;0.6062785044264056;0.5804895326773599;0.0;0.6999999999999998;0.95620;0.96667;0.95000;2.4320841272349782
284;4023;0.034062691207795356;0.2825503980451372;0.0;0.18635859511412978;0.05610744064820917;0.0;0.6062785044264056;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.4320841272349782
285;4038;0.034062691207795356;0.38213836126667977;0.0;0.010620692709174512;0.029372736813717482;0.042237087071429584;0.6062785044264056;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.4320841272349782
286;4053;0.034062691207795356;0.2825503980451372;0.0;0.014224650296419075;0.029372736813717482;0.042237087071429584;0.6062785044264056;0.6999999999999998;0.10549441623140696;0.6999999999999998;0.95620;0.96667;0.95000;2.4320841272349782
287;4067;0.034062691207795356;0.2825503980451372;0.0;0.014224650296419075;0.0;0.042237087071429584;0.6062785044264056;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.440176279397137
288;4081;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.029372736813717482;0.042237087071429584;0.6062785044264056;0.5172639977705332;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.440176279397137
289;4095;0.034062691207795356;0.30551866239257597;0.017271316099198353;0.0;0.029372736813717482;0.042237087071429584;0.6062785044264056;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.440176279397137
290;4109;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.029372736813717482;0.042237087071429584;0.6062785044264056;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.440176279397137
291;4122;0.0;0.4598705777478941;0.0;0.014224650296419075;0.029372736813717482;0.05032923923358822;0.6062785044264056;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.440176279397137
292;4137;0.034062691207795356;0.2825503980451372;0.0;0.014224650296419075;0.0;0.0;0.6999999999999998;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.440176279397137
293;4150;0.034062691207795356;0.2825503980451372;0.10421059784478881;0.0;0.029372736813717482;0.05032923923358822;0.6999999999999998;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.440176279397137
294;4164;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.0;0.0;0.05032923923358822;0.6062785044264056;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.440176279397137
295;4175;0.034062691207795356;0.2825503980451372;0.34479737004360067;0.0;0.029372736813717482;0.05032923923358822;0.6062785044264056;0.6999999999999998;0.006375979744975821;0.6999999999999998;0.95620;0.96667;0.95000;2.440176279397137
296;4189;0.034062691207795356;0.2825503980451372;0.25430206759171115;0.0;0.0;0.05032923923358822;0.6062785044264056;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.440176279397137
297;4202;0.034062691207795356;0.40440767662138755;0.017271316099198353;0.014224650296419075;0.0;0.025834190832803035;0.6062785044264056;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.440176279397137
298;4216;0.0;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.15094530363972308;0.05032923923358822;0.6744577518620907;0.6999999999999998;0.028943606010951157;0.6999999999999998;0.95620;0.96667;0.95000;2.440176279397137
299;4230;0.034062691207795356;0.2825503980451372;0.0;0.056297218048636584;0.029372736813717482;0.13724032104340053;0.5684725239844255;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.440176279397137
300;4245;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.029372736813717482;0.32886542863472984;0.4609369948628381;0.6999999999999998;0.10530023708838263;0.6999999999999998;0.95620;0.96667;0.95000;2.440176279397137
301;4260;0.0;0.20829606740304135;0.017271316099198353;0.07315342598503739;0.029372736813717482;0.0;0.6062785044264056;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.440176279397137
302;4275;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.0;0.0;0.05412406613018367;0.6062785044264056;0.6999999999999998;0.08726756444188498;0.6999999999999998;0.95620;0.96667;0.95000;2.440176279397137
303;4288;0.034062691207795356;0.3039140492785809;0.017271316099198353;0.014224650296419075;0.029372736813717482;0.05032923923358822;0.6062785044264056;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.440176279397137
304;4303;0.12143769944545571;0.5368149162403595;0.017271316099198353;0.08669316542118813;0.029372736813717482;0.05032923923358822;0.6062785044264056;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.533897774970731
305;4317;0.034062691207795356;0.22962876560297832;0.017271316099198353;0.0;0.029372736813717482;0.05032923923358822;0.6062785044264056;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.533897774970731
306;4330;0.034062691207795356;0.44500226864754816;0.017271316099198353;0.014224650296419075;0.029372736813717482;0.05032923923358822;0.6999999999999998;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.533897774970731
307;4345;0.034062691207795356;0.2825503980451372;0.0;0.0;0.13820618859708345;0.05032923923358822;0.6999999999999998;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.533897774970731
308;4360;0.20043780839457603;0.2825503980451372;0.017271316099198353;0.0;0.0;0.06797639526469733;0.6999999999999998;0.380633194392822;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.533897774970731
309;4374;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.029372736813717482;0.05032923923358822;0.4815240342087914;0.6999999999999998;0.38223332915751895;0.5570861852934429;0.95620;0.96667;0.95000;2.533897774970731
310;4389;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.029372736813717482;0.0;0.6999999999999998;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.533897774970731
311;4402;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.0;0.029372736813717482;0.0;0.6846373228722736;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95620;0.96667;0.95000;2.5349600078409456
312;4417;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.06479938376672116;0.0;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.95620;0.96667;0.95000;2.5349600078409456
313;4430;0.034062691207795356;0.2825503980451372;0.0;0.014224650296419075;0.029372736813717482;0.05032923923358822;0.6999999999999998;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95930;0.97208;0.95000;2.51013754884055
314;4444;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.029372736813717482;0.2187384350711216;0.6999999999999998;0.6999999999999998;0.007148976145090445;0.6999999999999998;0.95620;0.96667;0.95000;2.5349600078409456
315;4458;0.034062691207795356;0.2825503980451372;0.0;0.014224650296419075;0.34318939525493486;0.05032923923358822;0.6999999999999998;0.6999999999999998;0.007148976145090445;0.6999999999999998;0.95930;0.97208;0.95000;2.2303519736520547
316;4473;0.034062691207795356;0.4784129915648466;0.017271316099198353;0.014224650296419075;0.029372736813717482;0.05032923923358822;0.45998251662043743;0.6602199127041077;0.007148976145090445;0.6999999999999998;0.95930;0.97208;0.95000;2.5101495443275095
317;4487;0.034062691207795356;0.2328977281194437;0.017271316099198353;0.014224650296419075;0.09013993781167612;0.05032923923358822;0.45998251662043743;0.6602199127041077;0.007148976145090445;0.6999999999999998;0.95930;0.97208;0.95000;2.5101495443275095
318;4501;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.14999038024142863;0.2679770992673135;0.45998251662043743;0.48359524050060865;0.007148976145090445;0.6999999999999998;0.95930;0.97208;0.95000;2.5101495443275095
319;4515;0.034062691207795356;0.2825503980451372;0.0;0.014224650296419075;0.004562273300281208;0.1463794952506196;0.3834902182171084;0.6999999999999998;0.007148976145090445;0.6999999999999998;0.95930;0.97208;0.95000;2.5101495443275095
320;4529;0.034062691207795356;0.2415699798841298;0.017271316099198353;0.014224650296419075;0.004562273300281208;0.27162780048633345;0.25159460758653135;0.6999999999999998;0.007148976145090445;0.6999999999999998;0.95930;0.97208;0.95000;2.5101495443275095
321;4543;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.004562273300281208;0.05032923923358822;0.6999999999999998;0.6999999999999998;0.007148976145090445;0.6999999999999998;0.95930;0.97208;0.95000;2.5101495443275095
322;4557;0.034062691207795356;0.2825503980451372;0.0;0.1823403199644152;8.524893608301493E-4;0.05032923923358822;0.6999999999999998;0.6644975995628977;0.007148976145090445;0.6608668143057083;0.95930;0.97208;0.95000;2.5101495443275095
323;4572;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.004562273300281208;0.05032923923358822;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.95930;0.97208;0.95000;2.5101495443275095
324;4584;0.22282888895916192;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.004562273300281208;0.0;0.6999999999999998;0.6999999999999998;0.007148976145090445;0.6999999999999998;0.95930;0.97208;0.95000;2.524095317081551
325;4599;0.034062691207795356;0.2825503980451372;0.18996453494165988;0.0;0.004562273300281208;0.23675350346749338;0.6999999999999998;0.6999999999999998;0.1611456205355915;0.6999999999999998;0.95930;0.97208;0.95000;2.524095317081551
326;4613;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.004562273300281208;0.05032923923358822;0.6999999999999998;0.6999999999999998;0.007148976145090445;0.6999999999999998;0.95930;0.97208;0.95000;2.524095317081551
327;4627;0.0;0.2888622474297982;0.017271316099198353;0.014224650296419075;0.004562273300281208;0.05032923923358822;0.6999999999999998;0.6999999999999998;0.050291211637735436;0.6999999999999998;0.95930;0.97208;0.95000;2.524095317081551
328;4641;0.034062691207795356;0.29649617079917895;0.017271316099198353;0.014224650296419075;0.0;0.05032923923358822;0.6999999999999998;0.6999999999999998;0.007148976145090445;0.6999999999999998;0.95930;0.97208;0.95000;2.524095317081551
329;4655;0.0749504378108441;0.29649617079917895;0.3121600083143725;0.0;0.2923897012918622;0.05032923923358822;0.6999999999999998;0.6999999999999998;0.007148976145090445;0.6999999999999998;0.95930;0.97208;0.95000;2.524095317081551
330;4668;0.034062691207795356;0.29649617079917895;0.017271316099198353;0.014224650296419075;0.004562273300281208;0.0;0.6999999999999998;0.6999999999999998;0.007148976145090445;0.6999999999999998;0.95930;0.97208;0.95000;2.524095317081551
331;4683;0.034062691207795356;0.4353024565706257;0.42806460739503094;0.0;0.004562273300281208;0.05032923923358822;0.6999999999999998;0.512007905333357;0.007148976145090445;0.6999999999999998;0.95930;0.97208;0.95000;2.524095317081551
332;4698;0.034062691207795356;0.14147786196912868;0.017271316099198353;0.014224650296419075;0.004562273300281208;0.0;0.6999999999999998;0.6999999999999998;0.007148976145090445;0.5092328831465913;0.95930;0.97208;0.95000;2.524095317081551
333;4712;0.0;0.2426227370619647;0.10990767946658789;0.014224650296419075;0.004562273300281208;0.05032923923358822;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.95930;0.97208;0.95000;2.524095317081551
334;4727;0.034062691207795356;0.2585075941377391;0.017271316099198353;0.014224650296419075;0.004562273300281208;0.05032923923358822;0.6999999999999998;0.6184386618505958;0.007148976145090445;0.6512125626785626;0.95930;0.97208;0.95000;2.524095317081551
335;4741;0.034062691207795356;0.29649617079917895;0.017271316099198353;0.014224650296419075;0.004562273300281208;0.0;0.6999999999999998;0.5403186286194834;0.007148976145090445;0.6999999999999998;0.95930;0.97208;0.95000;2.524095317081551
336;4755;0.0;0.29649617079917895;0.017271316099198353;0.0;0.05776398190792819;0.05032923923358822;0.6999999999999998;0.6999999999999998;0.007148976145090445;0.6999999999999998;0.95930;0.97208;0.95000;2.524095317081551
337;4769;0.02365706773966151;0.29649617079917895;0.017271316099198353;0.0;0.0;0.05032923923358822;0.6999999999999998;0.6999999999999998;0.007148976145090445;0.6999999999999998;0.95930;0.97208;0.95000;2.524095317081551
338;4784;0.034062691207795356;0.29649617079917895;0.017271316099198353;0.0;0.23664710051786952;0.03360281171939118;0.6999999999999998;0.6999999999999998;0.007148976145090445;0.6531220658740786;0.95930;0.97208;0.95000;2.524095317081551
339;4797;0.034062691207795356;0.4819234628682569;0.017271316099198353;0.014224650296419075;0.155759062640471;0.05032923923358822;0.6999999999999998;0.6999999999999998;0.007148976145090445;0.6999999999999998;0.95930;0.97208;0.95000;2.524095317081551
340;4812;0.034062691207795356;0.29649617079917895;0.0;0.07613274249061153;0.11484522113062971;0.0;0.6999999999999998;0.5404390248704861;0.007148976145090445;0.6999999999999998;0.95930;0.97208;0.95000;2.524095317081551
341;4825;0.034062691207795356;0.29649617079917895;0.017271316099198353;0.014224650296419075;0.0;0.05032923923358822;0.6999999999999998;0.6999999999999998;0.007148976145090445;0.6999999999999998;0.95930;0.97208;0.95000;2.524095317081551
342;4838;0.034062691207795356;0.29649617079917895;0.017271316099198353;0.014224650296419075;0.18965232158354461;0.0;0.6999999999999998;0.6999999999999998;0.11581440222210639;0.6999999999999998;0.95930;0.97208;0.95000;2.524095317081551
343;4851;0.034062691207795356;0.29649617079917895;0.0;0.014224650296419075;0.004562273300281208;0.05032923923358822;0.6999999999999998;0.6999999999999998;0.007148976145090445;0.5584706169109747;0.95930;0.97208;0.95000;2.524095317081551
344;4866;0.034062691207795356;0.29649617079917895;0.017271316099198353;0.014224650296419075;0.0;0.05032923923358822;0.6999999999999998;0.6999999999999998;0.007148976145090445;0.6999999999999998;0.95930;0.97208;0.95000;2.524095317081551
345;4881;0.034062691207795356;0.29649617079917895;0.017271316099198353;0.014224650296419075;0.004562273300281208;0.05032923923358822;0.6999999999999998;0.6999999999999998;0.007148976145090445;0.6999999999999998;0.95930;0.97208;0.95000;2.524095317081551
346;4894;0.0;0.14245880518013454;0.017271316099198353;0.014224650296419075;0.0;0.08268488041485483;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.95930;0.97208;0.95000;2.524095317081551
347;4908;0.034062691207795356;0.29649617079917895;0.017271316099198353;0.014224650296419075;0.004562273300281208;0.05032923923358822;0.6999999999999998;0.6999999999999998;0.007148976145090445;0.6999999999999998;0.95930;0.97208;0.95000;2.524095317081551
348;4922;0.034062691207795356;0.29649617079917895;0.017271316099198353;0.014224650296419075;0.004562273300281208;0.0;0.6999999999999998;0.6718806637683941;0.1766450630296418;0.6999999999999998;0.95930;0.97208;0.95000;2.524095317081551
349;4935;0.034062691207795356;0.29649617079917895;0.017271316099198353;0.014224650296419075;0.004562273300281208;0.0;0.6999999999999998;0.6999999999999998;0.007148976145090445;0.6453967164663966;0.95930;0.97208;0.95000;2.524095317081551
350;4948;0.2300867872151965;0.29649617079917895;0.017271316099198353;0.014224650296419075;0.0;0.05032923923358822;0.6999999999999998;0.6999999999999998;0.007148976145090445;0.6999999999999998;0.95930;0.97208;0.95000;2.524095317081551
351;4963;0.034062691207795356;0.38488104737148077;0.017271316099198353;0.014224650296419075;0.09359147139226111;0.05032923923358822;0.6999999999999998;0.6999999999999998;0.007148976145090445;0.6999999999999998;0.95930;0.97208;0.95000;2.524095317081551
352;4977;0.034062691207795356;0.29649617079917895;0.0;0.15893626076315442;0.004562273300281208;0.05032923923358822;0.5941301694025904;0.6999999999999998;0.007148976145090445;0.6999999999999998;0.95930;0.97208;0.95000;2.524095317081551
353;4992;0.13882085219509832;0.29649617079917895;0.017271316099198353;0.0;0.004562273300281208;0.05032923923358822;0.5855891487291907;0.6999999999999998;0.0;0.6999999999999998;0.95930;0.97208;0.95000;2.524095317081551
354;5005;0.034062691207795356;0.29649617079917895;0.017271316099198353;0.014224650296419075;0.004562273300281208;0.05032923923358822;0.6999999999999998;0.6999999999999998;0.007148976145090445;0.6999999999999998;0.95930;0.97208;0.95000;2.524095317081551
