generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
248;3532;0.0;0.2831600359678925;0.03278006254803757;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.0;0.0;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.6939084005260052
249;3545;0.05942257179326076;0.2831600359678925;0.03278006254803757;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.13297850884380674;0.05312650169423108;0.0;0.6999999999999998;0.99286;0.99286;0.99286;1.6939084005260052
250;3560;0.2648725935836372;0.2831600359678925;0.03278006254803757;0.021536187565480567;0.38165425416225235;0.0;0.09567420091338504;0.02764846346841264;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.6939084005260052
251;3574;0.05942257179326076;0.2831600359678925;0.0;0.0;0.45417154673262156;0.029088634711083305;0.13297850884380674;0.02764846346841264;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.6939084005260052
252;3589;0.05942257179326076;0.2831600359678925;0.30827755320412303;0.0;0.38165425416225235;0.029088634711083305;0.13297850884380674;0.02764846346841264;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.6939084005260052
253;3604;0.05942257179326076;0.35892040006394355;0.0;0.0;0.4611896339308743;0.0;0.13297850884380674;0.04835215002591213;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.6939084005260052
254;3619;0.05942257179326076;0.2831600359678925;0.03278006254803757;0.0;0.19140907854928702;0.029088634711083305;0.3391695442149302;0.02764846346841264;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.6939084005260052
255;3633;0.05942257179326076;0.2831600359678925;0.03278006254803757;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.13297850884380674;0.02764846346841264;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.6939084005260052
256;3648;0.05942257179326076;0.2831600359678925;0.03278006254803757;0.0;0.38165425416225235;0.029088634711083305;0.2487551782093645;0.0;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.6939084005260052
257;3663;0.05942257179326076;0.2831600359678925;0.09143102443216147;0.21323063238985132;0.38165425416225235;0.029088634711083305;0.13297850884380674;0.02764846346841264;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.6939084005260052
258;3678;0.05942257179326076;0.2831600359678925;0.03278006254803757;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.0;0.02764846346841264;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.6939084005260052
259;3692;0.0;0.10207231117257634;0.03278006254803757;0.0;0.38165425416225235;0.029088634711083305;0.13297850884380674;0.02764846346841264;0.02563968146577898;0.6813571244044022;0.99286;0.99286;0.99286;1.6939084005260052
260;3704;0.05942257179326076;0.2831600359678925;0.03278006254803757;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.13297850884380674;0.02764846346841264;0.12002598176565138;0.6999999999999998;0.99286;0.99286;0.99286;1.6939084005260052
261;3717;0.05942257179326076;0.2831600359678925;0.03278006254803757;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.13297850884380674;0.02764846346841264;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.6939084005260052
262;3730;0.0;0.20599720658658896;0.22964610369893096;0.0;0.519739260855202;0.029088634711083305;0.06305934795422466;0.20531435411831578;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.6939084005260052
263;3743;0.05942257179326076;0.2831600359678925;0.03278006254803757;0.0;0.38165425416225235;0.029088634711083305;0.04672995427818982;0.02764846346841264;0.0;0.6999999999999998;0.99286;0.99286;0.99286;1.6939084005260052
264;3757;0.05942257179326076;0.2831600359678925;0.03278006254803757;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.13297850884380674;0.02764846346841264;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.6939084005260052
265;3771;0.0;0.5013059712845453;0.40829976563071935;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.13297850884380674;0.02764846346841264;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.6939084005260052
266;3785;0.05942257179326076;0.2831600359678925;0.0;0.3040494240125389;0.38165425416225235;0.029088634711083305;0.0;0.02764846346841264;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.6939084005260052
267;3799;0.05942257179326076;0.2831600359678925;0.0;0.021536187565480567;0.38165425416225235;0.04355057715741813;0.13297850884380674;0.0;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.7126275229245804
268;3814;0.05942257179326076;0.2831600359678925;0.03278006254803757;0.021536187565480567;0.10857754948432013;0.029088634711083305;0.13297850884380674;0.02764846346841264;0.0;0.6999999999999998;0.99286;0.99286;0.99286;1.7126275229245804
269;3827;0.07814169419183596;0.2831600359678925;0.0;0.0;0.38165425416225235;0.029088634711083305;0.13297850884380674;0.02764846346841264;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.7126275229245804
270;3841;0.05942257179326076;0.2831600359678925;0.014382688908213703;0.021536187565480567;0.38165425416225235;0.0;0.0;0.02764846346841264;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.7126275229245804
271;3856;0.07814169419183596;0.2831600359678925;0.03278006254803757;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.0;0.007285490207676177;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.7126275229245804
272;3871;0.05942257179326076;0.2831600359678925;0.03278006254803757;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.0;0.0;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.7126275229245804
273;3885;0.07814169419183596;0.10674882236462377;0.03278006254803757;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.13297850884380674;0.0;0.2631525417429749;0.6999999999999998;0.99286;0.99286;0.99286;1.7126275229245804
274;3900;0.07814169419183596;0.2831600359678925;0.03278006254803757;0.021536187565480567;0.38165425416225235;0.0;0.13297850884380674;0.02764846346841264;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.7126275229245804
275;3915;0.07814169419183596;0.2831600359678925;0.03278006254803757;0.021536187565480567;0.38165425416225235;0.06605252942652677;0.13297850884380674;0.2980044028379459;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.7126275229245804
276;3930;0.4299132085335354;0.2831600359678925;0.0;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.13297850884380674;0.02764846346841264;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.7126275229245804
277;3945;0.07814169419183596;0.2831600359678925;0.03278006254803757;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.13297850884380674;0.02764846346841264;0.02563968146577898;0.4648312246859349;0.99286;0.99286;0.99286;1.7126275229245804
278;3959;0.039547079328466656;0.2831600359678925;0.03278006254803757;0.0;0.38165425416225235;0.0;0.13297850884380674;0.0;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.722616222977625
279;3974;0.07814169419183596;0.2831600359678925;0.0;0.0;0.0;0.06418712771563162;0.0177254697536033;0.13349129540401514;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.722616222977625
280;3989;0.0;0.2831600359678925;0.03278006254803757;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.0;0.0;0.0;0.6999999999999998;0.99286;0.99286;0.99286;1.722616222977625
281;4004;0.07814169419183596;0.2831600359678925;0.03278006254803757;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.0;0.3786045132669539;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.722616222977625
282;4017;0.0;0.6132269302964579;0.03278006254803757;0.021536187565480567;0.38165425416225235;0.023081812373180008;0.13297850884380674;0.02764846346841264;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.722616222977625
283;4031;0.07814169419183596;0.07136281703720512;0.27945043721294827;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.0;0.02764846346841264;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.722616222977625
284;4046;0.07814169419183596;0.293148736020937;0.03278006254803757;0.021536187565480567;0.38165425416225235;0.07438811981149054;0.13297850884380674;0.20956810352745758;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.722616222977625
285;4060;0.07814169419183596;0.293148736020937;0.03278006254803757;0.0;0.38165425416225235;0.17362508542536662;0.13297850884380674;0.18448882393222016;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.722616222977625
286;4074;0.07814169419183596;0.293148736020937;0.03278006254803757;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.13297850884380674;0.02764846346841264;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.722616222977625
287;4089;0.0;0.293148736020937;0.03278006254803757;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.13297850884380674;0.02764846346841264;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.722616222977625
288;4103;0.49991445149515373;0.35379389444616005;0.11490706540754683;0.24517647316252209;0.38165425416225235;0.18925712590347066;0.13692929903189657;0.12218118723440205;0.02563968146577898;0.6999999999999998;0.99286;0.99286;0.99286;1.722616222977625
289;4118;0.07814169419183596;0.293148736020937;0.03278006254803757;0.0;0.38165425416225235;0.029088634711083305;0.04108881761692389;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.7100221644797569
290;4133;0.0;0.293148736020937;0.03278006254803757;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.13297850884380674;0.2168495745582142;0.0;0.6999999999999998;1.00000;1.00000;1.00000;1.7100221644797569
291;4147;0.07814169419183596;0.293148736020937;0.0;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.13297850884380674;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.7100221644797569
292;4159;0.07814169419183596;0.293148736020937;0.02018600405016934;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.13297850884380674;0.05641273387684445;0.25826735333274314;0.6999999999999998;1.00000;1.00000;1.00000;1.7100221644797569
293;4172;0.07814169419183596;0.293148736020937;0.03278006254803757;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.13297850884380674;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.7100221644797569
294;4185;0.07814169419183596;0.293148736020937;0.02018600405016934;0.021536187565480567;0.38165425416225235;0.0;0.13297850884380674;0.0;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.7100221644797569
295;4198;0.07814169419183596;0.293148736020937;0.02018600405016934;0.021536187565480567;0.38165425416225235;0.061521284062441284;0.13297850884380674;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.7100221644797569
296;4213;0.07814169419183596;0.293148736020937;0.02018600405016934;0.021536187565480567;0.38165425416225235;0.0;0.16020731735099958;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.7100221644797569
297;4228;0.07814169419183596;0.293148736020937;0.0;0.021536187565480567;0.38165425416225235;0.0;0.13297850884380674;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.7100221644797569
298;4242;0.0;0.293148736020937;0.24343325208455124;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.13297850884380674;0.10403055738295565;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.7100221644797569
299;4256;0.02333472625083019;0.293148736020937;0.02018600405016934;0.021536187565480567;0.21196247807768348;0.029088634711083305;0.0;0.02764846346841264;0.0;0.6999999999999998;1.00000;1.00000;1.00000;1.7100221644797569
300;4270;0.07814169419183596;0.293148736020937;0.02018600405016934;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.13297850884380674;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.7100221644797569
301;4285;0.07814169419183596;0.293148736020937;0.02018600405016934;0.021536187565480567;0.38165425416225235;0.0;0.20994749373245455;0.02764846346841264;0.0;0.6999999999999998;1.00000;1.00000;1.00000;1.7100221644797569
302;4299;0.07814169419183596;0.293148736020937;0.0;0.022055585362332396;0.38165425416225235;0.22494772727425272;0.13297850884380674;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
303;4312;0.0;0.293148736020937;0.02018600405016934;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.13297850884380674;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
304;4327;0.07814169419183596;0.4301965583195778;0.0;0.0;0.23292338168772564;0.12717357208949076;0.13297850884380674;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
305;4341;0.07814169419183596;0.293148736020937;0.02018600405016934;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.13297850884380674;0.0337396139453285;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
306;4356;0.07814169419183596;0.0;0.02018600405016934;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.13297850884380674;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
307;4371;0.07814169419183596;0.293148736020937;0.02018600405016934;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.1492517872184161;0.0;0.054291393336707836;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
308;4383;0.07814169419183596;0.293148736020937;0.02018600405016934;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.13297850884380674;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
309;4396;0.07814169419183596;0.293148736020937;0.07827251336775662;0.0;0.38165425416225235;0.029088634711083305;0.1492517872184161;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
310;4411;0.07814169419183596;0.293148736020937;0.02018600405016934;0.021536187565480567;0.23008001132910055;0.0;0.1492517872184161;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
311;4426;0.07814169419183596;0.293148736020937;0.02018600405016934;0.021536187565480567;0.17569737678711872;0.0;0.4880153916060269;0.02764846346841264;0.02563968146577898;0.5041911438759897;1.00000;1.00000;1.00000;1.726295442854366
312;4440;0.07814169419183596;0.38931923512513644;0.02967631674527918;0.0;0.38165425416225235;0.029088634711083305;0.0;0.02764846346841264;0.20593560592631716;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
313;4455;0.07814169419183596;0.293148736020937;0.02018600405016934;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.1492517872184161;0.17252600451473887;0.40391533917710803;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
314;4469;0.07814169419183596;0.293148736020937;0.0;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.1492517872184161;0.02764846346841264;0.0;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
315;4484;0.07814169419183596;0.293148736020937;0.02018600405016934;0.021536187565480567;0.38165425416225235;0.1364343496853953;0.0;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
316;4499;0.07814169419183596;0.45631649466322677;0.02018600405016934;0.31970553936222706;0.38165425416225235;0.029088634711083305;0.1492517872184161;0.13906741369949915;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
317;4512;0.0;0.293148736020937;0.0;0.021536187565480567;0.6999999999999998;0.029088634711083305;0.1492517872184161;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
318;4525;0.07814169419183596;0.10325016065136758;0.02018600405016934;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.2856432343507448;0.02764846346841264;0.02563968146577898;0.518364230629292;1.00000;1.00000;1.00000;1.726295442854366
319;4540;0.10460941897643564;0.293148736020937;0.0;0.38007734539952737;0.38165425416225235;0.029088634711083305;0.1492517872184161;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
320;4554;0.3011214591469293;0.293148736020937;0.02018600405016934;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.1492517872184161;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
321;4569;0.2830073466204041;0.2370952784240794;0.02018600405016934;0.021536187565480567;0.38165425416225235;0.0;0.24122838601633378;0.0;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
322;4584;0.07814169419183596;0.293148736020937;0.0;0.0;0.35087730450861243;0.029088634711083305;0.1492517872184161;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
323;4595;0.07814169419183596;0.293148736020937;0.02018600405016934;0.021536187565480567;0.38165425416225235;0.0;0.1492517872184161;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
324;4609;0.4558333045677005;0.5878390314436164;0.17501416231658087;0.0;0.38165425416225235;0.0;0.1492517872184161;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
325;4624;0.07814169419183596;0.293148736020937;0.0;0.021536187565480567;0.38165425416225235;0.0;0.23930891587157704;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
326;4639;0.07814169419183596;0.293148736020937;0.1735440690513556;0.0;0.38165425416225235;0.17107920302266585;0.0;0.02764846346841264;0.02563968146577898;0.49940995057164617;1.00000;1.00000;1.00000;1.726295442854366
327;4654;0.07814169419183596;0.293148736020937;0.02018600405016934;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.1492517872184161;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
328;4668;0.07814169419183596;0.293148736020937;0.11327597315465468;0.0;0.31700214435990814;0.0;0.1492517872184161;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
329;4682;0.07814169419183596;0.293148736020937;0.02018600405016934;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.0;0.05524880106624498;0.045169002767626115;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
330;4695;0.07814169419183596;0.293148736020937;0.02018600405016934;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.0;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
331;4710;0.07814169419183596;0.293148736020937;0.02018600405016934;0.021536187565480567;0.38165425416225235;0.0;0.1492517872184161;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
332;4725;0.07814169419183596;0.0;0.02018600405016934;0.021536187565480567;0.5398222222139866;0.029088634711083305;0.1492517872184161;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
333;4739;0.07814169419183596;0.293148736020937;0.11220456136038603;0.0;0.5067883221930933;0.20098222348999556;0.1492517872184161;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
334;4753;0.07814169419183596;0.293148736020937;0.02018600405016934;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.1492517872184161;0.0;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
335;4767;0.07814169419183596;0.293148736020937;0.02018600405016934;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.0;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
336;4782;0.07814169419183596;0.1631880511273324;0.0;0.021536187565480567;0.05706527049249671;0.029088634711083305;0.1492517872184161;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
337;4797;0.07814169419183596;0.293148736020937;0.02018600405016934;0.0;0.2780770132364945;0.029088634711083305;0.1492517872184161;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
338;4810;0.07814169419183596;0.293148736020937;0.0;0.021536187565480567;0.38165425416225235;0.15079393963010101;0.1492517872184161;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
339;4824;0.07814169419183596;0.293148736020937;0.14617373253996252;0.2235056446094103;0.38165425416225235;0.029088634711083305;0.23418655041345937;0.0;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
340;4839;0.07814169419183596;0.18831095426321692;0.02018600405016934;0.0;0.38165425416225235;0.029088634711083305;0.1492517872184161;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
341;4854;0.07814169419183596;0.293148736020937;0.02018600405016934;0.021536187565480567;0.38165425416225235;0.04114550286074228;0.0;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
342;4868;0.164961372552722;0.093516687912992;0.0;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.1492517872184161;0.0;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
343;4882;0.2779495605832042;0.3362102133328317;0.02018600405016934;0.0;0.38165425416225235;0.1145080346522366;0.1492517872184161;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
344;4895;0.07814169419183596;0.3785162841361185;0.0;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.1492517872184161;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
345;4908;0.07814169419183596;0.293148736020937;0.02018600405016934;0.021536187565480567;0.38165425416225235;0.0;0.1492517872184161;0.02764846346841264;0.015100215289575385;0.6941979825210979;1.00000;1.00000;1.00000;1.726295442854366
346;4923;0.0;0.293148736020937;0.02018600405016934;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.1492517872184161;0.02764846346841264;0.23160605856852334;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
347;4937;0.07814169419183596;0.4714622393619248;0.0;0.021536187565480567;0.617417025540331;0.029088634711083305;0.1492517872184161;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
348;4951;0.07814169419183596;0.293148736020937;0.02018600405016934;0.021536187565480567;0.30524140760551766;0.0;0.10311516704110063;0.02764846346841264;0.0;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
349;4966;0.07814169419183596;0.293148736020937;0.0;0.0;0.38165425416225235;0.029088634711083305;0.1492517872184161;0.0;0.14877862079404625;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
350;4979;0.0;0.2326443135362359;0.2804202315750339;0.0;0.38165425416225235;0.029088634711083305;0.1492517872184161;0.02764846346841264;0.20782824905106487;0.6718346993700561;1.00000;1.00000;1.00000;1.726295442854366
351;4994;0.07814169419183596;0.293148736020937;0.02018600405016934;0.021536187565480567;0.2538914924100546;0.03434530666584724;0.1492517872184161;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
352;5009;0.2262947399802021;0.293148736020937;0.3847631950804719;0.021536187565480567;0.38165425416225235;0.029088634711083305;0.1492517872184161;0.02764846346841264;0.02563968146577898;0.6999999999999998;1.00000;1.00000;1.00000;1.726295442854366
