generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
245;3488;0.031798230288675275;0.2829664249033177;0.0649784583114277;0.0;0.24174895815187813;0.0;0.6881234334889261;0.6999999999999998;0.006277750566275133;0.6999999999999998;0.99206;1.00000;0.98571;2.5175148818208664
246;3501;0.031798230288675275;0.2829664249033177;0.0;0.019640429606739646;0.03841273997179895;0.0;0.6999999999999998;0.6999999999999998;0.17306831035070283;0.6999999999999998;0.99206;1.00000;0.98571;2.5175148818208664
247;3515;0.031798230288675275;0.2829664249033177;0.017655563990273765;0.019640429606739646;0.0;0.0;0.6999999999999998;0.6999999999999998;0.20546297953482492;0.6999999999999998;0.99206;1.00000;0.98571;2.528527327824688
248;3529;0.031798230288675275;0.4293846499042886;0.017655563990273765;0.0;0.05586177389361352;0.1195518928269394;0.6999999999999998;0.6999999999999998;0.19699560594585044;0.6999999999999998;0.99206;1.00000;0.98571;2.528527327824688
249;3544;0.031798230288675275;0.0;0.26446079760169394;0.019640429606739646;0.18126677582924883;0.020763742493786597;0.6999999999999998;0.6586809662008026;0.006277750566275133;0.6999999999999998;0.99206;1.00000;0.98571;2.528527327824688
250;3559;0.031798230288675275;0.2829664249033177;0.017655563990273765;0.019640429606739646;0.03841273997179895;0.020763742493786597;0.6999999999999998;0.4567587701960729;0.006277750566275133;0.6999999999999998;0.99206;1.00000;0.98571;2.528527327824688
251;3574;0.0;0.2939788709071388;0.030043578497831933;0.09005060848828712;0.03841273997179895;0.020763742493786597;0.6999999999999998;0.6999999999999998;0.0;0.5924490991031726;0.99206;1.00000;0.98571;2.5293199123117684
252;3589;0.031798230288675275;0.2939788709071388;0.017655563990273765;0.019640429606739646;0.27039104604412956;0.0;0.6999999999999998;0.6999999999999998;0.006277750566275133;0.6999999999999998;0.99206;1.00000;0.98571;2.5293199123117684
253;3603;0.031798230288675275;0.2939788709071388;0.017655563990273765;0.14348504822591876;0.03841273997179895;0.020763742493786597;0.6999999999999998;0.6999999999999998;0.006277750566275133;0.6999999999999998;0.99206;1.00000;0.98571;2.5293199123117684
254;3618;0.031798230288675275;0.2939788709071388;0.017655563990273765;0.019640429606739646;0.03841273997179895;0.020763742493786597;0.6999999999999998;0.6999999999999998;0.006277750566275133;0.6999999999999998;0.99206;1.00000;0.98571;2.5293199123117684
255;3628;0.031798230288675275;0.2939788709071388;0.017655563990273765;0.019640429606739646;0.03841273997179895;0.020763742493786597;0.6999999999999998;0.6999999999999998;0.006277750566275133;0.6999999999999998;0.99206;1.00000;0.98571;2.5293199123117684
256;3643;0.031798230288675275;0.2947714553942193;0.008751711694214726;0.019640429606739646;0.03841273997179895;0.020763742493786597;0.6999999999999998;0.6999999999999998;0.006277750566275133;0.6999999999999998;0.99206;1.00000;0.98571;2.5293199123117684
257;3656;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.03841273997179895;0.020763742493786597;0.6999999999999998;0.6999999999999998;0.006277750566275133;0.6999999999999998;0.99206;1.00000;0.98571;2.5293199123117684
258;3671;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.03841273997179895;0.0;0.6999999999999998;0.6999999999999998;0.006277750566275133;0.6999999999999998;0.99206;1.00000;0.98571;2.5293199123117684
259;3685;0.0;0.2947714553942193;0.46529096276105564;0.0;0.03841273997179895;0.020763742493786597;0.6999999999999998;0.6999999999999998;0.006277750566275133;0.6999999999999998;0.99206;1.00000;0.98571;2.5293199123117684
260;3700;0.031798230288675275;0.2947714553942193;0.0;0.0;0.0;0.030098939070601446;0.6999999999999998;0.6999999999999998;0.006277750566275133;0.6999999999999998;0.99206;1.00000;0.98571;2.5293199123117684
261;3715;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.03841273997179895;0.020763742493786597;0.49815238775273074;0.6999999999999998;0.020822938141445764;0.6999999999999998;0.99206;1.00000;0.98571;2.5293199123117684
262;3729;0.031798230288675275;0.3412421657716669;0.017655563990273765;0.0;0.0;0.020763742493786597;0.6999999999999998;0.19501414043200938;0.006277750566275133;0.6999999999999998;0.99206;1.00000;0.98571;2.530577382510481
263;3744;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.0;0.03841273997179895;0.020763742493786597;0.6999999999999998;0.6999999999999998;0.006277750566275133;0.6999999999999998;0.99206;1.00000;0.98571;2.530577382510481
264;3757;0.031798230288675275;0.2947714553942193;0.0;0.019640429606739646;0.03841273997179895;0.07465080822295318;0.6999999999999998;0.6999999999999998;0.13988339143103165;0.6999999999999998;0.99206;1.00000;0.98571;2.530577382510481
265;3770;0.12098849006145761;0.2947714553942193;0.017655563990273765;0.0;0.03841273997179895;0.022021212692499504;0.6999999999999998;0.6999999999999998;0.006277750566275133;0.6999999999999998;0.99206;1.00000;0.98571;2.530577382510481
266;3785;0.031798230288675275;0.0;0.0;0.019640429606739646;0.03841273997179895;0.022021212692499504;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.99206;1.00000;0.98571;2.531115203750556
267;3798;0.031798230288675275;0.2947714553942193;0.0;0.0;0.03841273997179895;0.0;0.6999999999999998;0.6999999999999998;0.006277750566275133;0.6999999999999998;0.99206;1.00000;0.98571;2.531115203750556
268;3812;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.24073803351439169;0.0;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.531115203750556
269;3827;0.05806862853548621;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.03841273997179895;0.14087226897009586;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.531115203750556
270;3838;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.03841273997179895;0.0;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
271;3852;0.031798230288675275;0.2947714553942193;0.0;0.0;0.03841273997179895;0.0;0.663636942618469;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
272;3867;0.0;0.2947714553942193;0.0;0.0;0.03841273997179895;0.022021212692499504;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
273;3882;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.0;0.022932908597159084;0.6999999999999998;0.6999999999999998;0.06254032803123274;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
274;3896;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.03841273997179895;0.022021212692499504;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
275;3910;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.0;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
276;3925;0.031798230288675275;0.4579385346935145;0.0;0.019640429606739646;0.03841273997179895;0.0;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
277;3939;0.031798230288675275;0.2947714553942193;0.0;0.0;0.03841273997179895;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
278;3952;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.03841273997179895;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
279;3967;0.0;0.2947714553942193;0.017655563990273765;0.0;0.03841273997179895;0.03658923923714627;0.4265997765736736;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
280;3980;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.03841273997179895;0.0;0.6999999999999998;0.4210926880407224;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
281;3994;0.046642129655002904;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.03841273997179895;0.25029906913141603;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
282;4009;0.031798230288675275;0.2947714553942193;0.38723237044084446;0.019640429606739646;0.38415156011201845;0.0;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
283;4024;0.031798230288675275;0.36212042976906805;0.017655563990273765;0.019640429606739646;0.03841273997179895;0.15046578686829984;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
284;4038;0.031798230288675275;0.30089012067991666;0.17972813499749854;3.461531380935523E-4;0.03841273997179895;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
285;4050;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.03841273997179895;0.0;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
286;4065;0.21474644612161498;0.12239063820301124;0.017655563990273765;0.0;0.0;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
287;4078;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.0;0.09513592497217616;0.0;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
288;4093;0.24045556232563337;0.2947714553942193;0.0;0.019640429606739646;0.03841273997179895;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
289;4107;0.0;0.0;0.017655563990273765;0.019640429606739646;0.03841273997179895;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
290;4121;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.0;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
291;4136;0.10389747200139761;0.08916098708060094;0.017655563990273765;0.019640429606739646;0.03841273997179895;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
292;4150;0.031798230288675275;0.622105008457146;0.017655563990273765;0.019640429606739646;0.0;0.0;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
293;4165;0.0;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.03841273997179895;0.0;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
294;4177;0.0;0.5123552232770784;0.017655563990273765;0.019640429606739646;0.0;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.30659400384295843;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
295;4192;0.031798230288675275;0.2947714553942193;0.2585266616862284;0.10964278093042149;0.0;0.03658923923714627;0.5365273327559049;0.6999999999999998;0.0;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
296;4207;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.0;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.11185141443634376;0.6999999999999998;0.99206;1.00000;0.98571;2.545683230295203
297;4221;0.12264857394500239;0.2947714553942193;0.017655563990273765;0.1737257311724848;0.17661030241350145;0.0;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
298;4235;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.0;0.0;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
299;4250;0.031798230288675275;0.2947714553942193;0.22075639603172534;0.019640429606739646;0.0;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
300;4264;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.03841273997179895;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
301;4279;0.0;0.2947714553942193;0.017655563990273765;0.0;0.040097453955876806;0.0;0.20243878950749095;0.6999999999999998;0.1293931282606632;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
302;4294;0.031798230288675275;0.4051970907547308;0.017655563990273765;0.019640429606739646;0.0;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
303;4308;0.031798230288675275;0.2947714553942193;0.0;0.011235281877660507;0.21535532212755085;0.0;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
304;4322;0.0;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.040097453955876806;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
305;4337;0.031798230288675275;0.318577269548028;0.017655563990273765;0.0;0.0;0.03658923923714627;0.6532740414530307;0.6999999999999998;0.13388797782351342;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
306;4352;0.031798230288675275;0.0;0.0;0.019640429606739646;0.0;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
307;4366;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.0;0.0;0.6797311360754309;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
308;4381;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.0;0.0;0.6797311360754309;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
309;4394;0.031798230288675275;0.0;0.017655563990273765;0.0;0.040097453955876806;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
310;4408;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.0;0.040097453955876806;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
311;4423;0.20532289193463754;0.2947714553942193;0.017655563990273765;0.0;0.16569519288203674;0.2976963608057368;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
312;4438;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.0;0.0;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
313;4452;0.031798230288675275;0.2947714553942193;0.001716530773920276;0.019640429606739646;0.3373509561526776;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
314;4466;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.0;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
315;4481;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.0;0.0;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
316;4493;0.09919409715693964;0.2947714553942193;0.017655563990273765;0.0;0.040097453955876806;0.0;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
317;4507;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.040097453955876806;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
318;4521;0.031798230288675275;0.2947714553942193;0.07499030145951108;0.0;0.040097453955876806;0.03658923923714627;0.6999999999999998;0.575349123999289;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
319;4535;0.031798230288675275;0.2947714553942193;0.14733641821590474;0.0;0.18064208646245436;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
320;4549;0.031798230288675275;0.2947714553942193;0.08671589418373463;0.047531469053020595;0.2108439495563175;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
321;4564;0.031798230288675275;0.04453232904353782;0.1579238469272488;0.0;0.040097453955876806;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
322;4579;0.031798230288675275;0.0;0.0;0.019640429606739646;0.040097453955876806;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.591192872972759;0.99206;1.00000;0.98571;2.5473679442792805
323;4593;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.0;0.0;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
324;4608;0.031798230288675275;0.2939670675908676;0.016412830505239846;0.0;0.040097453955876806;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
325;4622;0.0;0.06677286628578416;0.2547443742983598;0.019640429606739646;0.040097453955876806;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
326;4635;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.0;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
327;4649;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.0;0.040097453955876806;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
328;4664;0.031798230288675275;0.2947714553942193;0.20125441775665312;0.14925766188431416;0.040097453955876806;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
329;4677;0.031798230288675275;0.2947714553942193;0.0;0.05056054546692944;0.040097453955876806;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.02642379842230493;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
330;4692;0.031798230288675275;0.37693860603569734;0.0;0.019640429606739646;0.0;0.08499459503734866;0.6999999999999998;0.6999999999999998;0.37385630501399236;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
331;4707;0.23830614947534412;0.16238358847353723;0.0;0.019640429606739646;0.0732781211966653;0.03658923923714627;0.5740601128491762;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
332;4722;0.031798230288675275;0.2947714553942193;0.011547065326413293;0.0;0.0;0.03658923923714627;0.45875949481445133;0.6999999999999998;0.02573686248768922;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
333;4737;0.03343215976952111;0.5211695148796671;0.017655563990273765;0.201748539247596;0.040097453955876806;0.02178021245393183;0.6999999999999998;0.6045069443281719;0.0;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
334;4750;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.040097453955876806;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
335;4765;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.040097453955876806;0.03658923923714627;0.3615645468261459;0.500607542381775;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
336;4780;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.19225052421854297;0.040097453955876806;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
337;4794;0.17822083860429855;0.2947714553942193;0.0;0.019640429606739646;0.040097453955876806;0.1315087193765766;0.6999999999999998;0.6999999999999998;0.01511654453295621;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
338;4809;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.040097453955876806;0.0;0.6999999999999998;0.4410393848071621;0.13109503146559492;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
339;4823;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.040097453955876806;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.03937088243960622;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
340;4836;0.031798230288675275;0.4938205872051845;0.017655563990273765;0.019640429606739646;0.0;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.3042993034239183;0.6183119574178495;0.99206;1.00000;0.98571;2.5473679442792805
341;4850;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.10855562643417432;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0;0.5379052543633468;0.99206;1.00000;0.98571;2.5473679442792805
342;4865;0.031798230288675275;0.2947714553942193;0.0;0.0;0.22454736083223437;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
343;4880;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.4718552990301945;0.040097453955876806;0.08768541057244549;0.6999999999999998;0.5953247862545953;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
344;4895;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.040097453955876806;0.0;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
345;4910;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.0;0.0;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
346;4925;0.031798230288675275;0.2947714553942193;0.0;0.019640429606739646;0.040097453955876806;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
347;4939;0.031798230288675275;0.3550147580046884;0.0;0.019640429606739646;0.0;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
348;4953;0.28308030644679383;0.3458344605409856;0.2373808286548061;0.0;0.040097453955876806;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
349;4968;0.0;0.2947714553942193;0.017655563990273765;0.0;0.09074924231511909;0.0;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
350;4983;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.0;0.0;0.6423923012009976;0.6999999999999998;0.0;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
351;4997;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.040097453955876806;0.0;0.6999999999999998;0.596631812760044;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
352;5009;0.031798230288675275;0.2947714553942193;0.017655563990273765;0.019640429606739646;0.0;0.03658923923714627;0.6999999999999998;0.6999999999999998;0.0068155718063500756;0.6999999999999998;0.99206;1.00000;0.98571;2.5473679442792805
