generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
247;3538;0.10454490154779168;0.2556028205595178;0.02533307149858649;0.0;0.004551992347277191;0.02892188312813982;0.6689663868985805;0.6964661444431322;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
248;3549;0.022279806891078738;0.29378089022768983;0.16896997630091284;0.04849019999047135;0.10567873953810078;0.0;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
249;3563;0.0;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.0;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
250;3577;0.022279806891078738;0.29378089022768983;0.0;0.0;0.004551992347277191;0.04797450081612897;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
251;3591;0.022279806891078738;0.29378089022768983;0.0;0.04849019999047135;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0;0.6778224080386541;0.99624;1.00000;0.99286;2.5244866323765347
252;3606;0.022279806891078738;0.29378089022768983;0.0;0.04849019999047135;0.0;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
253;3621;0.18010124332692284;0.29378089022768983;0.02533307149858649;0.0;0.01011247652353024;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
254;3635;0.022279806891078738;0.0827976172899568;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
255;3649;0.22916318172148664;0.42153335110128215;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
256;3663;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.01704124269114193;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
257;3678;0.022279806891078738;0.29378089022768983;0.0;0.04849019999047135;0.004551992347277191;0.0;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
258;3692;0.022279806891078738;0.2770349211387805;0.02533307149858649;0.0;0.004551992347277191;0.11332833636997577;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
259;3705;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.016775188071020627;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
260;3718;0.0;0.1775807171121516;0.02533307149858649;0.0;0.013394924032563985;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
261;3731;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.18587642861929893;0.004551992347277191;0.0;0.6999999999999998;0.6999999999999998;0.09099570344823912;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
262;3745;0.022279806891078738;0.29378089022768983;0.0;0.0;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
263;3760;0.0;0.07878066942747292;0.02533307149858649;0.04849019999047135;0.0;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
264;3775;0.022279806891078738;0.29378089022768983;0.0;0.0;0.0;0.02892188312813982;0.4282363663754348;0.6999999999999998;0.1820848606591971;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
265;3790;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.08543938355670472;0.6686807906426571;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
266;3805;0.022279806891078738;0.34502576097847626;0.02533307149858649;0.04849019999047135;0.0;0.0;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.4778715598498459;0.99624;1.00000;0.99286;2.5244866323765347
267;3820;0.0;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
268;3835;0.0;0.5642427322289395;0.02533307149858649;0.0;0.0;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
269;3848;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.0;0.6999999999999998;0.6926519320744158;0.0;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
270;3863;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
271;3878;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.3335565466689729;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
272;3891;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.0;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
273;3904;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.0;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
274;3919;0.0;0.450042005187412;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.14611915311971282;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
275;3933;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.0;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
276;3947;0.11943872888255332;0.0;0.02533307149858649;0.04849019999047135;0.0076477443444105085;0.0;0.6999999999999998;0.6999999999999998;0.0;0.6486160798687435;0.99624;1.00000;0.99286;2.5244866323765347
277;3962;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.0;0.004551992347277191;0.43722493602631296;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
278;3977;0.022279806891078738;0.29378089022768983;0.0;0.04849019999047135;0.004551992347277191;0.0;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
279;3990;0.0;0.27542143313405665;0.02533307149858649;0.08483173087290102;0.170343152542015;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
280;4005;0.0;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.0;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
281;4020;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
282;4034;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.0;0.014478412979566965;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
283;4047;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.0;0.0;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
284;4062;0.05950975577539314;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.1787103551020801;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
285;4077;0.022279806891078738;0.32123387379512003;0.02533307149858649;0.21499642489393775;0.004551992347277191;0.1583512861621574;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
286;4092;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.0;0.6473184592671994;0.6999999999999998;0.0011287882932916986;0.5318086431569241;0.99624;1.00000;0.99286;2.5244866323765347
287;4107;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.14441662252978746;0.6999999999999998;0.30107782951963713;0.11317811835905439;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
288;4122;0.0;0.4261800167800286;0.0;0.04849019999047135;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
289;4136;0.0;0.3842693629675125;0.03920601558330555;0.04849019999047135;0.1600634981624131;0.0;0.6999999999999998;0.6809018553275028;0.33965115383195926;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
290;4150;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.02892188312813982;0.6454213829008246;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
291;4163;0.0;0.40809873685070697;0.21090366397621044;0.0;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
292;4178;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.0;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
293;4190;0.022279806891078738;0.29378089022768983;0.0;0.04849019999047135;0.29203378868714436;0.02892188312813982;0.6999999999999998;0.6412729385786846;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
294;4204;0.022279806891078738;0.29378089022768983;0.0;0.04849019999047135;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
295;4218;0.0;0.29378089022768983;0.02533307149858649;0.22593990268202155;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6242066103152536;0.99624;1.00000;0.99286;2.5244866323765347
296;4231;0.0;0.29378089022768983;0.0;0.0;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
297;4246;0.022279806891078738;0.3059708793380928;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.0;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
298;4260;0.022279806891078738;0.29378089022768983;0.0;0.37395723395714725;0.004551992347277191;0.03197164343747691;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
299;4274;0.022279806891078738;0.29378089022768983;0.0;0.0;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
300;4289;0.022279806891078738;0.29378089022768983;0.0;0.11550557055748248;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
301;4304;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.2440600807089387;0.6562401974928729;0.6999999999999998;0.0;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
302;4318;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.0;0.4838239316032572;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
303;4333;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.0;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
304;4347;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.417196100883343;0.0;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0;0.6713452263629038;0.99624;1.00000;0.99286;2.5244866323765347
305;4362;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.0;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
306;4376;0.022279806891078738;0.17745500031097872;0.0;0.0;0.0;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
307;4391;0.022279806891078738;0.29378089022768983;0.29997291918475066;0.04849019999047135;0.0;0.0;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
308;4406;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.2234493546686877;0.0;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
309;4419;0.022279806891078738;0.29378089022768983;0.0;0.04849019999047135;0.0;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
310;4432;0.0;0.29378089022768983;0.02533307149858649;0.23993308794203633;0.09470262231966592;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
311;4447;0.02530374027900669;0.21504963838888663;0.22298889666763116;0.04849019999047135;0.004551992347277191;0.09812524437866402;0.6148255338209094;0.6999999999999998;0.2164715371925889;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
312;4461;0.0;0.25528020351490344;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.07260594849111777;0.6904060762725375;0.6999999999999998;0.42644835491496763;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
313;4475;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.0;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
314;4490;0.022279806891078738;0.29378089022768983;0.0;0.0;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.5122412625298682;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
315;4504;0.0;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
316;4518;0.022279806891078738;0.3054795154076806;0.02533307149858649;0.04849019999047135;0.10710532231883416;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
317;4533;0.33404735853701223;0.29378089022768983;0.0;0.04849019999047135;0.0;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
318;4547;0.022279806891078738;0.29378089022768983;0.27704289355891765;0.056371533641258686;0.08463920837871189;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
319;4560;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.0;0.08096958521764408;0.0;0.6840765749034955;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
320;4574;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.0;0.0;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
321;4588;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0;0.6359346370900232;0.99624;1.00000;0.99286;2.5244866323765347
322;4603;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;5.341017843826018E-4;0.02892188312813982;0.6999999999999998;0.36931035317649075;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
323;4618;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
324;4632;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0;0.4600426023893413;0.99624;1.00000;0.99286;2.5244866323765347
325;4647;0.022279806891078738;0.3300988756575474;0.0;0.04849019999047135;0.26452889005269387;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
326;4662;0.25004441901972746;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
327;4677;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
328;4692;0.022279806891078738;0.23126169491191872;0.0;0.04849019999047135;0.004551992347277191;0.27136957282398433;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.3106694091125771;0.99624;1.00000;0.99286;2.5244866323765347
329;4704;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.25844040199057333;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
330;4718;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.0;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
331;4733;0.022279806891078738;0.2622265492669531;0.02533307149858649;0.04849019999047135;0.3558007469406619;0.0;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
332;4746;0.2676248612813825;0.24896424462814953;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.0;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
333;4760;0.022279806891078738;0.22311755299867952;0.02533307149858649;0.0;0.0;0.0;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.5723793745170552;0.99624;1.00000;0.99286;2.5244866323765347
334;4775;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.0;0.0;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
335;4788;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
336;4803;0.022279806891078738;0.1104739424043358;0.0;0.04849019999047135;0.03460399788099966;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
337;4818;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
338;4833;0.022279806891078738;0.29378089022768983;0.0;0.0;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0;0.4978988650715959;0.99624;1.00000;0.99286;2.5244866323765347
339;4844;0.2979529183035153;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.0;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
340;4857;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.0;0.02695065466855266;0.0;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
341;4871;0.0;0.29378089022768983;0.02533307149858649;0.1507863993198417;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
342;4886;0.022279806891078738;0.29378089022768983;0.0;0.10176278010622135;0.004551992347277191;0.18913242542739916;0.6724860687251046;0.6999999999999998;0.0011287882932916986;0.39016371916389936;0.99624;1.00000;0.99286;2.5244866323765347
343;4900;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
344;4914;0.0;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.0;0.02892188312813982;0.6999999999999998;0.44023338661144046;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
345;4928;0.022279806891078738;0.00230284751377835;0.0;0.0;0.2598702151477496;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
346;4943;0.022279806891078738;0.27370610552300306;0.02533307149858649;0.0;0.2710009073202014;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
347;4956;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04026151414364755;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
348;4968;0.022279806891078738;0.23085220735296963;0.02533307149858649;0.0;0.06303376662917409;0.0;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
349;4983;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.10141214029640952;0.6999999999999998;0.651687482687116;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
350;4996;0.2283831494316631;0.3767817443500193;0.0;0.04849019999047135;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5244866323765347
351;5011;0.022279806891078738;0.29378089022768983;0.02533307149858649;0.04849019999047135;0.004551992347277191;0.02892188312813982;0.6999999999999998;0.6999999999999998;0.0011287882932916986;0.6999999999999998;0.99624;1.00000;0.99286;2.5252798769492255
