generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
246;3521;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.02110170246548656;0.1927878886429256;0.3242155702475138;0.012354403090808763;0.0;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5054115839922548
247;3536;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.3919746325047355;0.047982101951174694;0.012354403090808763;0.009758335869266976;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5054115839922548
248;3549;0.0;0.2836234029535808;0.12163269769799323;0.021110221661662966;0.3919746325047355;0.047982101951174694;0.012354403090808763;0.009758335869266976;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5054115839922548
249;3563;0.0;0.2648738584351069;0.03303250137049748;0.019339880986519516;0.3919746325047355;0.0;0.012354403090808763;0.009758335869266976;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5054115839922548
250;3577;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.0;0.3919746325047355;0.047982101951174694;0.0;0.06057221145338387;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5054115839922548
251;3590;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.3919746325047355;0.047982101951174694;0.1504689891136543;0.009758335869266976;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5054115839922548
252;3604;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.3919746325047355;0.047982101951174694;0.012354403090808763;0.009758335869266976;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5054115839922548
253;3619;0.002272858394811672;0.08722258112058337;0.03303250137049748;0.11346298176629546;0.40541235383490165;0.047982101951174694;0.012354403090808763;0.009758335869266976;0.24077823887780353;0.6999999999999998;0.99286;0.99286;0.99286;1.5054115839922548
254;3634;0.08725149975412222;0.2836234029535808;0.0756674472417779;0.021110221661662966;0.3919746325047355;0.0;0.012354403090808763;0.10204193069002951;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5054115839922548
255;3648;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.236647351932247;0.16361349802888045;0.0;0.012354403090808763;0.009758335869266976;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5054115839922548
256;3662;0.002272858394811672;0.3053280486388083;0.008536579606658136;0.37130101674637356;0.2848496130725735;0.12675197218709505;0.012354403090808763;0.009758335869266976;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5054115839922548
257;3677;0.09679128736516046;0.650415378597384;0.03303250137049748;0.021110221661662966;0.3919746325047355;0.047982101951174694;0.012354403090808763;0.009758335869266976;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5054115839922548
258;3692;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.3919746325047355;0.047982101951174694;0.012354403090808763;0.009758335869266976;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5054115839922548
259;3706;0.0;0.2836234029535808;0.03303250137049748;0.0;0.3919746325047355;0.047982101951174694;0.012354403090808763;0.009758335869266976;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5054115839922548
260;3719;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.3919746325047355;0.047982101951174694;0.012354403090808763;0.009758335869266976;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5054115839922548
261;3733;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.3919746325047355;0.047982101951174694;0.0;0.009758335869266976;0.0;0.6999999999999998;0.99286;0.99286;0.99286;1.5054115839922548
262;3747;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.3919746325047355;0.047982101951174694;0.012354403090808763;0.009758335869266976;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5054115839922548
263;3761;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.0;0.3919746325047355;0.0;0.013398878817015444;0.009758335869266976;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5054115839922548
264;3775;0.002272858394811672;0.33849236700904123;0.04968947007445804;0.021110221661662966;0.3919746325047355;0.047982101951174694;0.012354403090808763;0.009758335869266976;0.0;0.6999999999999998;0.99286;0.99286;0.99286;1.5054115839922548
265;3788;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.18031639692498497;0.3910779020109509;0.047982101951174694;0.0;0.0;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5054115839922548
266;3802;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.3919746325047355;0.047982101951174694;0.012354403090808763;0.009758335869266976;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5111225322372903
267;3817;0.0;0.3595439057671268;0.03303250137049748;0.02164290058197143;0.3919746325047355;0.047982101951174694;0.012354403090808763;0.009758335869266976;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5257202471785107
268;3830;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.3919746325047355;0.047982101951174694;0.012354403090808763;0.009758335869266976;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5257202471785107
269;3844;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.1871113880203289;0.0;0.0;0.0;0.11509411493643563;0.6999999999999998;0.99286;0.99286;0.99286;1.5257202471785107
270;3857;0.002272858394811672;0.4384258395252717;0.03303250137049748;0.0;0.397685580749771;0.012425441830638075;0.0;0.009758335869266976;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5257202471785107
271;3872;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.3919746325047355;0.047982101951174694;0.012354403090808763;0.009758335869266976;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
272;3886;0.0;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.3919746325047355;0.047982101951174694;0.012354403090808763;0.0300669990555227;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
273;3901;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.0;0.3919746325047355;0.047982101951174694;0.012354403090808763;0.0300669990555227;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
274;3916;0.0;0.2836234029535808;0.20777415437747018;0.0;0.3919746325047355;0.047982101951174694;0.012354403090808763;0.0300669990555227;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
275;3931;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.14141775267533752;0.047982101951174694;0.0;0.0300669990555227;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
276;3946;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.0;0.2370161265027107;0.047982101951174694;0.012354403090808763;0.0;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
277;3961;0.0;0.2836234029535808;0.03303250137049748;0.0;0.3919746325047355;0.047982101951174694;0.08993662450115773;0.0;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
278;3976;0.002272858394811672;0.20354746745567032;0.06248232779376464;0.0;0.3919746325047355;0.047982101951174694;0.012354403090808763;0.0300669990555227;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
279;3988;0.002272858394811672;0.2836234029535808;0.343715085697464;0.021110221661662966;0.1908393230930131;0.0;0.17248963849924914;0.0300669990555227;0.22834274367635404;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
280;4002;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.0;0.012354403090808763;0.2842442897316058;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
281;4017;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.17649969370959245;0.0;0.0300669990555227;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
282;4031;0.002272858394811672;0.2836234029535808;0.0;0.021110221661662966;0.397685580749771;0.0;0.09856044013191129;0.0300669990555227;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
283;4045;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.047982101951174694;0.0;0.0;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
284;4060;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.10701707032742898;0.0;0.0300669990555227;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
285;4075;0.01602275634659584;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.30762849120060354;0.09970510595795773;0.0;0.0;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
286;4089;0.101135374061671;0.06476761664699454;0.0;0.021110221661662966;0.4325373580126324;0.047982101951174694;0.012354403090808763;0.0300669990555227;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
287;4101;0.0;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.047982101951174694;0.020716086938329454;0.0300669990555227;0.0;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
288;4114;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.047982101951174694;0.012354403090808763;0.0300669990555227;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
289;4129;0.002272858394811672;0.2836234029535808;0.0;0.021110221661662966;0.4031450750010638;0.047982101951174694;0.08995490885425932;0.0300669990555227;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
290;4141;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.11148352380648069;0.30531316951055737;0.047982101951174694;0.012354403090808763;0.0;0.1150692156042815;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
291;4156;0.002272858394811672;0.2836234029535808;0.0;0.021110221661662966;0.397685580749771;0.047982101951174694;0.012354403090808763;0.0300669990555227;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
292;4170;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.047982101951174694;0.012354403090808763;0.0300669990555227;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
293;4184;0.002272858394811672;0.1800690618155447;0.03303250137049748;0.021110221661662966;0.397685580749771;0.047982101951174694;0.012354403090808763;0.0300669990555227;0.0;0.5530031827145195;0.99286;0.99286;0.99286;1.5314311954235462
294;4198;0.0;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.047982101951174694;0.012354403090808763;0.0300669990555227;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
295;4213;0.002272858394811672;0.2836234029535808;0.0;0.14167947916158175;0.397685580749771;0.047982101951174694;0.012354403090808763;0.0300669990555227;0.018334004711552936;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
296;4226;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.047982101951174694;0.012354403090808763;0.0300669990555227;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
297;4239;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.047982101951174694;0.012354403090808763;0.05984967675382491;0.0;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
298;4253;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.047982101951174694;0.0;0.0300669990555227;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
299;4265;0.002272858394811672;0.17326713556011497;0.03303250137049748;0.0;0.397685580749771;0.0;0.012354403090808763;0.0300669990555227;0.0;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
300;4280;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.047982101951174694;0.012354403090808763;0.0;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5314311954235462
301;4295;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.47096463944257194;0.047982101951174694;0.0;0.13891951922818338;0.0;0.5370653721964758;0.99286;0.99286;0.99286;1.5314311954235462
302;4310;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.047982101951174694;0.0;0.0;0.0;0.5853194723381031;0.99286;0.99286;0.99286;1.5314311954235462
303;4325;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.0;0.397685580749771;0.07744040594473627;0.0;0.0300669990555227;0.0084361353990774;0.4354378410725529;0.99286;0.99286;0.99286;1.5314311954235462
304;4340;0.002272858394811672;0.2836234029535808;0.15696906099528077;0.0;0.6480419938003905;0.047982101951174694;0.012354403090808763;0.0300669990555227;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
305;4355;0.002272858394811672;0.41501605461085966;0.03303250137049748;0.021110221661662966;0.397685580749771;0.04221182532829376;0.012354403090808763;0.0300669990555227;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
306;4370;0.002272858394811672;0.31983985169135976;0.26679661351231804;0.0;0.397685580749771;0.047982101951174694;0.012354403090808763;0.03183233960272041;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
307;4384;0.0;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.30435248482243077;0.047982101951174694;0.012354403090808763;0.0300669990555227;0.0;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
308;4399;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.12499812380638425;0.0;0.0;0.03183233960272041;0.003303126195716155;0.41876866662984175;0.99286;0.99286;0.99286;1.5331965359707438
309;4414;0.0;0.27775566427310233;0.03303250137049748;0.0;0.3841548182767459;0.047982101951174694;0.012354403090808763;0.03183233960272041;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
310;4429;0.0;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.047982101951174694;0.012354403090808763;0.03183233960272041;0.0;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
311;4443;0.002272858394811672;0.2836234029535808;0.0;0.0;0.397685580749771;0.047982101951174694;0.012354403090808763;0.03183233960272041;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
312;4457;0.002272858394811672;0.2836234029535808;0.0;0.0;0.397685580749771;0.047982101951174694;0.012354403090808763;0.03183233960272041;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
313;4469;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.004643111918912646;0.397685580749771;0.047982101951174694;0.0;0.0;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
314;4483;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.08783850699583544;0.0;0.03183233960272041;0.0;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
315;4498;0.0;0.5117172208143457;0.03303250137049748;0.021110221661662966;0.6111485558633198;0.0;0.012354403090808763;0.03183233960272041;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
316;4513;0.002272858394811672;0.2836234029535808;0.0;0.09670861670520225;0.42291075427636515;0.0;0.0;0.0;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
317;4528;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.0;0.4425341119265785;0.0;0.21717567334293134;0.03183233960272041;0.0;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
318;4542;0.0;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.047982101951174694;0.012354403090808763;0.03183233960272041;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
319;4557;0.041557333665509955;0.2836234029535808;0.0;0.0;0.44649987170573;0.31526460778421045;0.012354403090808763;0.03183233960272041;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
320;4570;0.33339271988749125;0.6337673671560902;0.17040409732791206;0.021110221661662966;0.397685580749771;0.0;0.012354403090808763;0.0;0.20282600877860707;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
321;4583;0.1138634313259877;0.025140835350692836;0.03303250137049748;0.1888951924367225;0.397685580749771;0.047982101951174694;0.012354403090808763;0.0;0.003303126195716155;0.4871792697579009;0.99286;0.99286;0.99286;1.5331965359707438
322;4598;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.0013583269596750304;0.397685580749771;0.0;0.0;0.0;0.32162469734016563;0.6273192633656399;0.99286;0.99286;0.99286;1.5331965359707438
323;4613;0.002272858394811672;0.2836234029535808;0.04325370165682475;0.021110221661662966;0.397685580749771;0.047982101951174694;0.0;0.2841961361331736;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
324;4625;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.047982101951174694;0.0;0.02118302833084835;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
325;4639;0.002272858394811672;0.2836234029535808;0.0;0.08272006740839369;0.397685580749771;0.047982101951174694;0.012354403090808763;0.0;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
326;4652;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.0;0.397685580749771;0.047982101951174694;0.0;0.03183233960272041;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
327;4666;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.047982101951174694;0.012354403090808763;0.03183233960272041;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
328;4677;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.0;0.012354403090808763;0.0;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
329;4692;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.0;0.2249545048539281;0.0;0.0;0.03183233960272041;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
330;4706;0.07148926992444653;0.4860080205017454;0.03303250137049748;0.25487840574392917;0.397685580749771;0.047982101951174694;0.012354403090808763;0.03183233960272041;0.0;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
331;4720;0.12813147401537012;0.0;0.0;0.021110221661662966;0.397685580749771;0.047982101951174694;0.012354403090808763;0.03183233960272041;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
332;4733;0.0;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.047982101951174694;0.012354403090808763;0.03183233960272041;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
333;4748;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.047982101951174694;0.012354403090808763;0.03183233960272041;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
334;4762;0.002272858394811672;0.5003091375809815;0.03303250137049748;0.021110221661662966;0.397685580749771;0.047982101951174694;0.012354403090808763;0.03183233960272041;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
335;4776;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.047982101951174694;0.012354403090808763;0.03183233960272041;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
336;4788;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.1363943453378329;0.15993859564751628;0.0;0.03183233960272041;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
337;4802;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.0;0.397685580749771;0.047982101951174694;0.012354403090808763;0.03183233960272041;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
338;4817;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.047982101951174694;0.012354403090808763;0.03183233960272041;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
339;4831;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.047982101951174694;0.012354403090808763;0.0;0.0;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
340;4846;0.07563069824732098;0.2836234029535808;0.03303250137049748;0.1877204658526255;0.397685580749771;0.047982101951174694;0.0;0.03183233960272041;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
341;4860;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.4672487969330688;0.047982101951174694;0.012354403090808763;0.0;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
342;4875;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.047982101951174694;0.012354403090808763;0.03183233960272041;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
343;4889;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.28709902896876544;0.397685580749771;0.0;0.012354403090808763;0.03183233960272041;0.044054743133418846;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
344;4904;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.0;0.397685580749771;0.047982101951174694;0.012354403090808763;0.03183233960272041;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
345;4919;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.021110221661662966;0.397685580749771;0.047982101951174694;0.0;0.03183233960272041;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
346;4933;0.002272858394811672;0.2836234029535808;0.0;0.19577432415066393;0.397685580749771;0.05327256745125146;0.04656529928365022;0.03183233960272041;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
347;4948;0.002272858394811672;0.2836234029535808;0.03303250137049748;0.0;0.2597536697706595;0.25594896912480103;3.899859988740779E-4;0.03183233960272041;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
348;4961;0.002272858394811672;0.2836234029535808;0.2556736373154568;0.021110221661662966;0.397685580749771;0.047982101951174694;0.012354403090808763;0.03183233960272041;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
349;4976;0.002272858394811672;0.32887578504218856;0.02223164251695116;0.021110221661662966;0.397685580749771;0.047982101951174694;0.0;0.0;0.15878432943682008;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
350;4991;0.002272858394811672;0.21717706740706305;0.28681566882600773;0.021110221661662966;0.2486432183969096;0.047982101951174694;0.012354403090808763;0.03183233960272041;0.003303126195716155;0.6999999999999998;0.99286;0.99286;0.99286;1.5331965359707438
351;5005;0.0;0.2836234029535808;0.0;0.021110221661662966;0.397685580749771;0.047982101951174694;0.10481928833056608;0.03183233960272041;0.003303126195716155;0.5927561768432044;0.99286;0.99286;0.99286;1.5331965359707438
