generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
244;3461;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.16004220035404437;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.469808693371748;0.95000;0.95000;0.95000;3.3769174101371147
245;3475;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.0;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
246;3489;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.0;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.43209231140886895;0.0684771109637763;0.95000;0.95000;0.95000;3.3769174101371147
247;3503;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.0;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
248;3517;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.0;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
249;3532;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.0;0.07048382362732752;0.003956078383249796;0.5733815270320352;0.6999999999999998;0.49392536476721216;0.14243102670447594;0.95000;0.95000;0.95000;3.3769174101371147
250;3546;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
251;3559;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.07048382362732752;0.22528608834670852;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
252;3573;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.0;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
253;3586;0.3841161377898744;0.6999999999999998;0.1366193267731073;0.030806118334258545;0.0;0.0;0.4314158413433783;0.6999999999999998;0.6999999999999998;0.03851800319664289;0.95000;0.95000;0.95000;3.3769174101371147
254;3601;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
255;3615;0.34813879907712797;0.6815872418691922;0.05122409142574777;0.2937709121436881;0.0;0.21160521629175613;0.681220988852582;0.5311333433530864;0.6999999999999998;0.0;0.95000;0.95000;0.95000;3.3769174101371147
256;3629;0.36962213081174666;0.5575929458456923;0.0;0.2163144076454082;0.07048382362732752;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
257;3644;0.3841161377898744;0.6999999999999998;0.3374607952836422;0.030806118334258545;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
258;3658;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.2673753505663759;0.003956078383249796;0.48264081231395145;0.5225064846046589;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
259;3672;0.055435481757521055;0.6999999999999998;0.0;0.030806118334258545;0.07048382362732752;0.0;0.6999999999999998;0.6998637867083178;0.6999999999999998;0.22714543860951414;0.95000;0.95000;0.95000;3.3769174101371147
260;3687;0.3841161377898744;0.6920924147136709;0.029327361243196744;0.030806118334258545;0.0;0.003956078383249796;0.5604981354047398;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
261;3700;0.3841161377898744;0.6999999999999998;0.0;0.030806118334258545;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.6547240248284435;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
262;3715;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.12547800515833707;0.19622985477389715;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
263;3729;0.5607982948121885;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
264;3742;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.4163667690847775;0.0;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
265;3757;0.3841161377898744;0.6733090487911599;0.0;0.030806118334258545;0.0;0.003956078383249796;0.46816335680687604;0.6999999999999998;0.6999999999999998;0.09774317268378713;0.95000;0.95000;0.95000;3.3769174101371147
266;3770;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.0;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
267;3785;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.0;0.07380165995878445;0.0;0.6521986141521677;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
268;3799;0.3841161377898744;0.6999999999999998;0.27511516763245814;0.030806118334258545;0.1656365885050113;0.1579310934750216;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
269;3814;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
270;3829;0.3841161377898744;0.6999999999999998;0.0;0.08845990595461585;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.20713427276108526;0.95000;0.95000;0.95000;3.3769174101371147
271;3844;0.3841161377898744;0.6999999999999998;0.12127536159207389;0.030806118334258545;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
272;3859;0.13605286923672585;0.6999999999999998;0.0;0.0;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.5748451107324757;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
273;3872;0.49513544954524663;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.07048382362732752;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
274;3887;0.3841161377898744;0.6999999999999998;0.0;0.08396315945485576;0.07048382362732752;0.13268498083282063;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
275;3902;0.3841161377898744;0.6999999999999998;0.00652322463408125;0.030806118334258545;0.4225362468453318;0.0;0.6069184713999323;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
276;3915;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
277;3929;0.5814284367547952;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
278;3942;0.3841161377898744;0.6999999999999998;0.0;0.0;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.5709840408140157;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
279;3953;0.3841161377898744;0.5409663646462929;0.03375805270961189;0.0;0.07048382362732752;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.17956195795597196;0.95000;0.95000;0.95000;3.3769174101371147
280;3967;0.3841161377898744;0.6999999999999998;0.0;0.3690606758906511;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.95000;0.95000;0.95000;3.3769174101371147
281;3982;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
282;3996;0.6823198628371314;0.4815623792950803;0.0;0.030806118334258545;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
283;4011;0.3841161377898744;0.6999999999999998;0.15961917507061718;0.0;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.5085398092583406;0.6999999999999998;0.2005883117970984;0.95000;0.95000;0.95000;3.3769174101371147
284;4026;0.3841161377898744;0.6999999999999998;0.0;0.0;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
285;4041;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.07048382362732752;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.31849450267230267;0.95000;0.95000;0.95000;3.3769174101371147
286;4056;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.15651009286109446;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
287;4070;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
288;4083;0.39673970837881767;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.15077145660165958;0.003956078383249796;0.6297178229203361;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
289;4097;0.3841161377898744;0.6999999999999998;0.0;0.030806118334258545;0.0;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
290;4111;0.3841161377898744;0.6999999999999998;0.0;0.0;0.04620208043496919;0.2209680382394275;0.6999999999999998;0.6999999999999998;0.5011659715049288;0.19303763557502351;0.95000;0.95000;0.95000;3.3769174101371147
291;4124;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.0;0.21815380731219505;0.6999999999999998;0.6704237350178414;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
292;4138;0.3841161377898744;0.6999999999999998;0.009982484006717002;0.23471289921645383;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.6865739638689187;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
293;4152;0.5200068679916212;0.6999999999999998;0.043070122323933924;0.030806118334258545;0.0;0.13559415228126223;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
294;4166;0.3841161377898744;0.6999999999999998;0.28188003442649684;0.0;0.09246996956976018;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
295;4179;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.0;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
296;4193;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.0;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
297;4208;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.0;0.1024379324422956;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.09099149883126764;0.95000;0.95000;0.95000;3.3769174101371147
298;4222;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.07048382362732752;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
299;4237;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
300;4251;0.5863922286146954;0.6999999999999998;0.03375805270961189;0.1085276847121148;0.22527861106536334;0.2778671093453128;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
301;4266;0.3841161377898744;0.6352780748754007;0.03375805270961189;0.030806118334258545;0.0;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
302;4280;0.3841161377898744;0.6999999999999998;0.0;0.0;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.95000;0.95000;0.95000;3.3769174101371147
303;4295;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.18543154325720373;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.17290388606759505;0.98750;0.98750;0.98750;3.210816290769419
304;4310;0.6022770708279656;0.6999999999999998;0.03375805270961189;0.0;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6751979077470008;0.05379719929279296;0.98750;0.98750;0.98750;3.2143609321266
305;4323;0.27562699155026693;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3193054370090267
306;4335;0.27562699155026693;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.07048382362732752;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3193054370090267
307;4349;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.2144872756911873;0.003956078383249796;0.537684785283289;0.6999999999999998;0.30654595525139505;0.13430992916150497;0.98750;0.98750;0.98750;3.3193054370090267
308;4362;0.2791716329074477;0.6999999999999998;0.03375805270961189;0.0;0.012871850499239737;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3193054370090267
309;4376;0.3841161377898744;0.6999999999999998;0.0;0.0;0.012871850499239737;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3193054370090267
310;4390;0.6771319452774465;0.6090226941428439;0.03375805270961189;0.34143400572420746;0.012871850499239737;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3212019643236337
311;4404;0.3841161377898744;0.6999999999999998;0.17763043986740515;0.10643131325405031;0.012871850499239737;0.0;0.6096815014384452;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3212019643236337
312;4417;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.17676226986633736;0.012871850499239737;0.003956078383249796;0.5791119812965977;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3212019643236337
313;4431;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.4305327113395589;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3212019643236337
314;4445;0.4103279147124939;0.6999999999999998;0.03375805270961189;0.17395609590136302;0.01476837781384657;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3212019643236337
315;4460;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.20012435866654238;0.01476837781384657;0.23648448500766855;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3212019643236337
316;4475;0.3841161377898744;0.6999999999999998;0.0;0.0;0.01476837781384657;0.0;0.6999999999999998;0.6999999999999998;0.32654726210434815;0.4052346182179802;0.98750;0.98750;0.98750;3.3212019643236337
317;4490;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.0;0.01476837781384657;0.22724050615640354;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3212019643236337
318;4504;0.3841161377898744;0.6999999999999998;0.0;0.0;0.0;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3212019643236337
319;4519;0.3841161377898744;0.6999999999999998;0.0;0.0;0.01476837781384657;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3212019643236337
320;4534;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3212019643236337
321;4549;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.01476837781384657;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.3284831526490782;0.98750;0.98750;0.98750;3.3212019643236337
322;4564;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.18102703701315936;0.01476837781384657;0.16611151717191502;0.6999999999999998;0.5841934914579019;0.44454851740297696;0.05379719929279296;0.98750;0.98750;0.98750;3.3212019643236337
323;4579;0.3841161377898744;0.6999999999999998;0.29750505148049955;0.030806118334258545;0.1206806425072924;0.003956078383249796;0.623591915520515;0.6999999999999998;0.6999999999999998;0.3399243723604556;0.98750;0.98750;0.98750;3.3212019643236337
324;4593;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.1606138837438213;0.0;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3212019643236337
325;4608;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.01476837781384657;0.33881657136586;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3212019643236337
326;4622;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.01476837781384657;0.15831616273699614;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.98750;0.98750;0.98750;3.3212019643236337
327;4636;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.0;0.036499827862264383;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.5609444324404433;0.05379719929279296;0.98750;0.98750;0.98750;3.3212019643236337
328;4650;0.3841161377898744;0.6999999999999998;0.0;0.40156678764502357;0.3253722033640931;0.21663468037833;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3212019643236337
329;4664;0.3841161377898744;0.6999999999999998;0.0;0.0;0.01476837781384657;0.08383801144314858;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3327064628935235
330;4677;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.01476837781384657;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3327064628935235
331;4691;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.1994845802054015;0.01476837781384657;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3327064628935235
332;4703;0.6753921919763808;0.4452828579837405;0.0;0.030806118334258545;0.01476837781384657;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3327064628935235
333;4718;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3327064628935235
334;4733;0.48300863895475143;0.6999999999999998;0.0;0.030806118334258545;0.026272876383736616;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3327064628935235
335;4748;0.3841161377898744;0.6999999999999998;0.16064063220703712;0.12283293300652759;0.0;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3327064628935235
336;4762;0.18447778807283838;0.6999999999999998;0.03375805270961189;0.03978924008921144;0.17507952109718125;0.1452123633512093;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.359299569481875
337;4777;0.3841161377898744;0.6999999999999998;0.0;0.0;0.026272876383736616;0.0;0.6999999999999998;0.5032640270685567;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.359299569481875
338;4792;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.026272876383736616;0.003956078383249796;0.6999999999999998;0.6485560252432269;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.359299569481875
339;4805;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.026272876383736616;0.003956078383249796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.359299569481875
340;4820;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.026272876383736616;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.13249476895906256;0.98750;0.98750;0.98750;3.359299569481875
341;4833;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.026272876383736616;0.09974590635830582;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.98750;0.98750;0.98750;3.359299569481875
342;4847;0.3841161377898744;0.6999999999999998;0.0;0.030806118334258545;0.12481134427534597;0.030549184971601202;0.6999999999999998;0.42185678114651537;0.6999999999999998;0.0;0.98750;0.98750;0.98750;3.359299569481875
343;4862;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.0;0.030549184971601202;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3704444006884624
344;4876;0.3841161377898744;0.6999999999999998;0.0;0.3507770549681739;0.026272876383736616;0.030549184971601202;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3704444006884624
345;4889;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.0;0.026272876383736616;0.030549184971601202;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3704444006884624
346;4903;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.0;0.030549184971601202;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3704444006884624
347;4918;0.39526096899646174;0.6999999999999998;0.03375805270961189;0.29313475321813054;0.11523349412837086;0.20832063075936108;0.6999999999999998;0.6999999999999998;0.6809981431584158;0.05379719929279296;0.98750;0.98750;0.98750;3.3704444006884624
348;4930;0.3841161377898744;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.026272876383736616;0.030549184971601202;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3704444006884624
349;4945;0.39526096899646174;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.03850380688315708;0.11859752262953357;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.98750;0.98750;0.98750;3.3704444006884624
350;4959;0.39526096899646174;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.026272876383736616;0.3403115079443004;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3704444006884624
351;4973;0.39526096899646174;0.6999999999999998;0.03375805270961189;0.030806118334258545;0.026272876383736616;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3704444006884624
352;4988;0.27919437367514766;0.6999999999999998;0.06501422372887455;0.030806118334258545;0.11364979740380858;0.030549184971601202;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.98750;0.98750;0.98750;3.3704444006884624
353;5003;0.39526096899646174;0.6999999999999998;0.03375805270961189;0.011745267709920976;0.026272876383736616;0.03619492682699525;0.6756798961693828;0.6999999999999998;0.6999999999999998;0.05379719929279296;0.98750;0.98750;0.98750;3.3704444006884624
