generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
243;3484;0.11595287110386066;0.6999999999999998;0.0;0.12956186711031412;0.0;0.0771392880404593;0.5250780327212983;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.190728753549391
244;3498;0.15239748973917422;0.6999999999999998;0.03659590626355464;0.12956186711031412;0.0075998972174322384;0.39757345708981895;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.190728753549391
245;3512;0.15239748973917422;0.6999999999999998;0.03659590626355464;0.12956186711031412;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.190728753549391
246;3527;0.15239748973917422;0.6999999999999998;0.03659590626355464;0.12956186711031412;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.190728753549391
247;3541;0.15239748973917422;0.6999999999999998;0.02462387003415497;0.12956186711031412;0.0075998972174322384;0.11491605784184693;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.190728753549391
248;3555;0.15239748973917422;0.6999999999999998;0.03659590626355464;0.12956186711031412;0.0;0.0;0.5497600825985951;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.190728753549391
249;3569;0.15239748973917422;0.6999999999999998;0.03659590626355464;0.12956186711031412;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.44684801872074115;0.98750;0.98750;0.98750;3.190728753549391
250;3583;0.0358266094634169;0.6999999999999998;0.0;0.12956186711031412;0.0;0.03469449624375723;0.6999999999999998;0.0;0.4704874811903268;0.6999999999999998;0.98750;0.98750;0.98750;3.190728753549391
251;3597;0.15239748973917422;0.6999999999999998;0.03659590626355464;0.45043151317213603;0.10674711541472992;0.03469449624375723;0.6999999999999998;0.09391952752282404;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.190728753549391
252;3612;0.15239748973917422;0.6872573596997857;0.03659590626355464;0.0;0.0075998972174322384;0.18732295485786826;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.190728753549391
253;3627;0.15239748973917422;0.6999999999999998;0.0;0.12956186711031412;0.0;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.190728753549391
254;3642;0.15239748973917422;0.6999999999999998;0.0;0.12956186711031412;0.0075998972174322384;0.09193770768062112;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.190728753549391
255;3656;0.15239748973917422;0.6999999999999998;0.03659590626355464;0.12956186711031412;0.0;0.141181395317991;0.6999999999999998;0.14157252684025465;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.190728753549391
256;3671;0.15239748973917422;0.6999999999999998;0.08164459103101548;0.12956186711031412;0.4085625039219369;0.0;0.6999999999999998;0.0;0.6999999999999998;0.18758432915222834;0.98750;0.98750;0.98750;3.190728753549391
257;3686;0.07062888563379438;0.6851824948130947;0.03659590626355464;0.12956186711031412;0.0;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.190728753549391
258;3700;0.15239748973917422;0.6999999999999998;0.03659590626355464;0.0;0.0;0.0;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.190728753549391
259;3715;0.15239748973917422;0.6999999999999998;0.03659590626355464;0.12956186711031412;0.0075998972174322384;0.06921023497270398;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.190728753549391
260;3730;0.0;0.6999999999999998;0.03659590626355464;0.12956186711031412;0.0;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6601790143995995;0.6999999999999998;0.98750;0.98750;0.98750;3.190728753549391
261;3744;0.15239748973917422;0.6999999999999998;0.03659590626355464;0.12956186711031412;0.0;0.0;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.190728753549391
262;3759;0.15239748973917422;0.6999999999999998;0.03659590626355464;0.12956186711031412;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.07126184507558964;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.198209835514274
263;3773;0.15239748973917422;0.6999999999999998;0.1897858123751779;0.0387695013307804;0.0075998972174322384;0.20401309620069705;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.198209835514274
264;3788;0.15239748973917422;0.6999999999999998;0.0023588565418829824;0.12956186711031412;0.0;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.198209835514274
265;3800;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.12956186711031412;0.0839526423560117;0.0;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.198209835514274
266;3815;0.0;0.43215691890484015;0.0;0.12956186711031412;0.0075998972174322384;0.39644481425726885;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.198209835514274
267;3830;0.1778871816729573;0.6999999999999998;0.03659590626355464;0.0;0.0;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.198209835514274
268;3844;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.12956186711031412;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.14252209848721548;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.198209835514274
269;3858;0.16547221677008644;0.6999999999999998;0.1364852720544994;0.30156921597534414;0.12552165559891237;0.0;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.198209835514274
270;3873;0.1598785717040572;0.6999999999999998;0.0;0.12956186711031412;0.0;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.198209835514274
271;3888;0.11158284422054349;0.6999999999999998;0.03659590626355464;0.18458106854571737;0.0075998972174322384;0.03469449624375723;0.6906022346491604;0.02987909697515926;0.4939392762225505;0.6999999999999998;0.98750;0.98750;0.98750;3.198209835514274
272;3902;0.0;0.6999999999999998;0.0;0.12956186711031412;0.0;0.03469449624375723;0.5111044450045941;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.198209835514274
273;3916;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.12956186711031412;0.0;0.09970249918073908;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.198209835514274
274;3931;0.0;0.6999999999999998;0.03659590626355464;0.12956186711031412;0.0075998972174322384;0.08634109056040706;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.198209835514274
275;3945;0.09489974321298907;0.6999999999999998;0.24306172217127478;0.06183023594434631;0.0075998972174322384;0.0;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.198209835514274
276;3960;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.12956186711031412;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.198209835514274
277;3975;0.2428501647559138;0.6999999999999998;0.03659590626355464;0.12956186711031412;0.0;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.198209835514274
278;3990;0.1598785717040572;0.6999999999999998;0.0;0.12956186711031412;0.0;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.198209835514274
279;4004;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.12956186711031412;0.0075998972174322384;0.0;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.198209835514274
280;4019;0.0;0.6999999999999998;0.049835534692005135;0.158131383554621;0.0;0.03469449624375723;0.6894966922034613;0.02987909697515926;0.6999999999999998;0.4817402295549107;0.98750;0.98750;0.98750;3.198209835514274
281;4033;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.12956186711031412;0.0;0.03469449624375723;0.5529697208448383;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.198209835514274
282;4047;0.1598785717040572;0.6999999999999998;0.0;0.12956186711031412;0.0;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.198209835514274
283;4061;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.13346692766258264;0.0;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.198209835514274
284;4075;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.0833055260688009;0.0;0.03469449624375723;0.6999999999999998;0.1379722564389049;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.198209835514274
285;4090;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.12956186711031412;0.0;0.03469449624375723;0.5641856101532929;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.198209835514274
286;4102;3.610706539080577E-4;0.6999999999999998;0.03659590626355464;0.12956186711031412;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.198209835514274
287;4116;0.11660800852298395;0.6999999999999998;0.0;0.3957086810443752;0.0;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.198209835514274
288;4131;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.1884089249890704;0.1218107790631682;0.03469449624375723;0.6999999999999998;0.368491111706513;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
289;4146;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.1308490434049435;0.0;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
290;4160;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.1308490434049435;0.17014009902349547;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
291;4174;0.3378697092098706;0.6999999999999998;0.03659590626355464;0.24126373319137767;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.37883340545631294;0.6999999999999998;0.6183741678640804;0.98750;0.98750;0.98750;3.1994970118089032
292;4188;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.1308490434049435;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
293;4203;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.1308490434049435;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
294;4217;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.1308490434049435;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
295;4230;0.1598785717040572;0.6999999999999998;0.166100685865656;0.1308490434049435;0.0;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
296;4245;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.1308490434049435;0.23995205084602675;0.2687744649820533;0.6999999999999998;0.02987909697515926;0.6013017780098436;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
297;4259;0.1598785717040572;0.3030602203600746;0.03659590626355464;0.1308490434049435;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
298;4271;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.1308490434049435;0.0;0.3107236899140524;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
299;4285;0.09721693264807942;0.6999999999999998;0.03659590626355464;0.17902471615326446;0.23475624743606466;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
300;4299;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.1308490434049435;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
301;4313;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.1308490434049435;0.17147117125031444;0.05004396840988329;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
302;4325;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.1308490434049435;0.049660259057823675;0.07455589274573834;0.5311266739251171;0.2441288432305636;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
303;4338;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.1308490434049435;0.0075998972174322384;0.24750998145422867;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
304;4352;0.05692966064035232;0.6999999999999998;0.03659590626355464;0.14135193966296844;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
305;4364;0.15849990440808098;0.6999999999999998;0.0;0.06673459775896057;0.0;0.03469449624375723;0.6687958667791809;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
306;4379;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.207991343145349;0.07228871333077208;0.31802509775166776;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
307;4393;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.1308490434049435;0.19074156395294892;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
308;4408;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.1308490434049435;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
309;4423;0.0313625132176249;0.6999999999999998;0.07276274103522123;0.1308490434049435;0.0075998972174322384;0.03469449624375723;0.43325167786682794;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
310;4438;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.025644488214375552;0.0075998972174322384;0.06781190252446088;0.6999999999999998;0.02987909697515926;0.6283901954237638;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
311;4451;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.1308490434049435;0.0;0.16777853511245644;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
312;4466;0.43553139044477407;0.6999999999999998;0.0017813440825161994;0.1308490434049435;0.0075998972174322384;0.19800976554187447;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
313;4481;0.0;0.2428635778828968;0.03659590626355464;0.0;0.0075998972174322384;0.19333491676029738;0.6999999999999998;0.16344937041390434;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
314;4494;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.1308490434049435;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
315;4506;0.29949910890090176;0.6999999999999998;0.0;0.40051136387501396;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
316;4521;0.1598785717040572;0.6999999999999998;0.14474360728867622;0.1308490434049435;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
317;4536;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.1308490434049435;0.0075998972174322384;0.2418023863070992;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.1994970118089032
318;4549;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.1308490434049435;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.5767336645112958;0.98750;0.98750;0.98750;3.1994970118089032
319;4562;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.1308490434049435;0.22786732346436256;0.0042545791189390995;0.6999999999999998;0.0;0.6293895114226098;0.4886363716922781;0.98750;0.98750;0.98750;3.2049441253180753
320;4577;0.1598785717040572;0.6999999999999998;0.04204301977272626;0.1308490434049435;0.0;0.03469449624375723;0.6999999999999998;0.011595520411714678;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
321;4592;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.1308490434049435;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
322;4606;0.1598785717040572;0.6999999999999998;0.03659590626355464;0.1308490434049435;0.0075998972174322384;0.0;0.6619284649119974;0.08439631656705607;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
323;4619;0.1598785717040572;0.6999999999999998;0.0;0.1308490434049435;0.18379911970341856;0.0;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
324;4632;0.1598785717040572;0.6999999999999998;0.04204301977272626;0.3482072476261284;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
325;4646;0.1598785717040572;0.6999999999999998;0.04204301977272626;0.1308490434049435;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
326;4660;0.1598785717040572;0.6999999999999998;0.0;0.1308490434049435;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
327;4672;0.1598785717040572;0.6999999999999998;0.04204301977272626;0.1308490434049435;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
328;4687;0.1598785717040572;0.6999999999999998;0.04204301977272626;0.1308490434049435;0.0;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6906309037386268;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
329;4701;0.1598785717040572;0.6999999999999998;0.04204301977272626;0.1308490434049435;0.0075998972174322384;0.0;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
330;4715;0.1598785717040572;0.6999999999999998;0.04204301977272626;0.1308490434049435;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
331;4729;0.37246632925435186;0.6999999999999998;0.04204301977272626;0.1308490434049435;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
332;4744;0.1598785717040572;0.6999999999999998;0.04204301977272626;0.1308490434049435;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.4232475029066112;0.98750;0.98750;0.98750;3.2049441253180753
333;4758;0.1598785717040572;0.590165594931668;0.04204301977272626;0.0;0.0;0.03469449624375723;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
334;4772;0.1598785717040572;0.6999999999999998;0.04204301977272626;0.1308490434049435;0.01817438096062759;0.0;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
335;4785;0.1598785717040572;0.6999999999999998;0.04204301977272626;0.1308490434049435;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
336;4799;0.1598785717040572;0.6041492958340887;0.0;0.1308490434049435;0.0;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
337;4813;0.1598785717040572;0.6999999999999998;0.04204301977272626;0.1308490434049435;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
338;4828;0.1598785717040572;0.6999999999999998;0.04204301977272626;0.1308490434049435;0.0075998972174322384;0.03469449624375723;0.47286466505078767;0.02987909697515926;0.479992874745677;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
339;4842;0.1598785717040572;0.6999999999999998;0.04204301977272626;0.1308490434049435;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
340;4856;0.18449526438583524;0.6999999999999998;0.04204301977272626;0.0;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
341;4871;0.1598785717040572;0.6999999999999998;0.04204301977272626;0.0;0.0;0.03469449624375723;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
342;4882;0.1598785717040572;0.6999999999999998;0.04204301977272626;0.1308490434049435;0.0075998972174322384;0.11778788682693404;0.6999999999999998;0.02987909697515926;0.6095752817279964;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
343;4897;0.15140622049487848;0.6999999999999998;0.04204301977272626;0.12919489528257375;0.0;0.10638210559483778;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
344;4912;0.1598785717040572;0.6999999999999998;0.04204301977272626;0.1308490434049435;0.0075998972174322384;0.13543449025976695;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.4260780000120223;0.98750;0.98750;0.98750;3.2049441253180753
345;4925;0.1598785717040572;0.6999999999999998;0.0365269707223981;0.1308490434049435;0.09221746256528453;0.0;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.5431887059104445;0.98750;0.98750;0.98750;3.2049441253180753
346;4938;0.1598785717040572;0.6999999999999998;0.04204301977272626;0.1308490434049435;0.21723503155831864;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
347;4952;0.1598785717040572;0.6999999999999998;0.04204301977272626;0.1308490434049435;0.0;0.1765700384268337;0.6999999999999998;0.02987909697515926;0.5150476771278236;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
348;4967;0.0;0.6706572534657327;0.04204301977272626;0.1308490434049435;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
349;4982;0.16548261800549433;0.6999999999999998;0.04204301977272626;0.0;0.060548703100057354;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
350;4997;0.1598785717040572;0.6999999999999998;0.04204301977272626;0.1308490434049435;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
351;5011;0.1598785717040572;0.6999999999999998;0.04204301977272626;0.1308490434049435;0.0075998972174322384;0.03469449624375723;0.6999999999999998;0.02987909697515926;0.6999999999999998;0.6999999999999998;0.98750;0.98750;0.98750;3.2049441253180753
