generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
244;3464;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.399246284985388
245;3479;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.0;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
246;3494;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.0;0.0;0.0;0.6999999999999998;0.6717663619405019;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
247;3509;0.3566247571540264;0.6999999999999998;0.0;0.0;0.025763751774691333;0.036500630255458466;0.4741114027664471;0.6606285771955543;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
248;3522;0.3566247571540264;0.6999999999999998;0.25552214463595946;0.02952717249488468;0.20874496019079217;0.1827801993368455;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
249;3537;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.5181094014349796;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.399246284985388
250;3550;0.2436652758048893;0.6999999999999998;0.0;0.02952717249488468;0.025763751774691333;0.0;0.6999999999999998;0.5610913384818622;0.6875217237785257;0.0;0.97500;0.97500;0.97500;3.399246284985388
251;3564;0.3566247571540264;0.6100282553178169;0.37480516226570915;0.02952717249488468;0.321199956404735;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
252;3578;0.3566247571540264;0.6999999999999998;0.497925513929412;0.0;0.0;0.31716311604914355;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
253;3593;0.5225893528322733;0.6597895955428923;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
254;3608;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.14988486910635257;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
255;3623;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.10209712832958434;0.97500;0.97500;0.97500;3.399246284985388
256;3638;0.480248894520015;0.6999999999999998;0.10133916065183222;0.0;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
257;3652;0.3566247571540264;0.6999999999999998;0.18441425687504648;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
258;3666;0.3566247571540264;0.5403494538331862;0.3522154957870115;0.02952717249488468;0.025763751774691333;0.1483273626463144;0.6999999999999998;0.5149337922109587;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
259;3680;0.3566247571540264;0.6999999999999998;0.0;0.0;0.025763751774691333;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
260;3695;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.10837329290345615;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.18805775775335667;0.97500;0.97500;0.97500;3.399246284985388
261;3710;0.6146617206269895;0.6999999999999998;0.10133916065183222;0.0;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
262;3724;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.3717377056895898;0.97500;0.97500;0.97500;3.399246284985388
263;3739;0.3566247571540264;0.6999999999999998;0.023869693072551143;0.0;0.04489440989056717;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.399246284985388
264;3754;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.2610631001698882;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
265;3768;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
266;3781;0.3566247571540264;0.572511692608692;0.28165927296042875;0.02952717249488468;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
267;3793;0.3566247571540264;0.6999999999999998;0.0;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6835919368472869;0.6999999999999998;0.402350982060643;0.97500;0.97500;0.97500;3.399246284985388
268;3808;0.20848589973525428;0.6999999999999998;0.20820271281752312;0.10782147293129195;0.2031908962215523;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
269;3823;0.6999999999999998;0.6999999999999998;0.0;0.0;0.06299629650414253;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
270;3837;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.2912830665492731;0.025763751774691333;0.1008363939834785;0.49156404548949406;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
271;3851;0.23375328599347509;0.6999999999999998;0.0;0.0;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
272;3866;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
273;3879;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.015883037752913463;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.399246284985388
274;3894;0.32819487425220417;0.6999999999999998;0.10133916065183222;0.0;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
275;3908;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.0;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
276;3923;0.3566247571540264;0.6938249284646985;0.10133916065183222;0.08337531738228093;0.025763751774691333;0.06001186292833334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
277;3938;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
278;3952;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
279;3967;0.3566247571540264;0.6999999999999998;0.08250090095458576;0.0;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
280;3982;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.0;0.025763751774691333;0.0;0.6999999999999998;0.6999999999999998;0.6530020461794623;0.20148593772878068;0.97500;0.97500;0.97500;3.399246284985388
281;3997;0.3566247571540264;0.6251373217640183;0.19306561413883172;0.0;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
282;4012;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
283;4026;0.3566247571540264;0.6999999999999998;0.10133916065183222;4.153256670024613E-4;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
284;4041;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.35207469669751984;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
285;4055;0.4120094670959212;0.6999999999999998;0.10133916065183222;0.0;0.025763751774691333;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
286;4070;0.0;0.6999999999999998;0.07558070320549054;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.1332158648916652;0.97500;0.97500;0.97500;3.399246284985388
287;4084;0.3566247571540264;0.6999999999999998;0.30062698076912087;0.21805346786457683;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
288;4099;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
289;4112;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.4493949264295672;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
290;4127;0.23666095063450227;0.5605260937940238;0.0;0.0;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
291;4141;0.4185603736846835;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
292;4156;0.3566247571540264;0.6999999999999998;0.0;0.02952717249488468;0.007621616997246755;0.015205999570970664;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
293;4170;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
294;4183;0.06866183852404484;0.6999999999999998;0.0;0.02952717249488468;0.025763751774691333;0.1517991312931397;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
295;4198;0.3231182394742737;0.3151409158487729;0.4284678539096199;0.0;0.025763751774691333;0.09585822613516257;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
296;4212;0.3566247571540264;0.572796223190697;0.0;0.0;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.18138124866193125;0.97500;0.97500;0.97500;3.399246284985388
297;4225;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
298;4240;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
299;4254;0.3566247571540264;0.6999999999999998;0.4187658620338375;0.12431982025118672;0.025763751774691333;0.036500630255458466;0.5863009415590844;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
300;4267;0.3566247571540264;0.6999999999999998;0.0;0.0;0.15455879153438135;0.1309164982579606;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
301;4282;0.3566247571540264;0.6999999999999998;0.372572465988839;0.02952717249488468;0.13911029506964115;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
302;4295;0.3566247571540264;0.6999999999999998;0.010261679460651332;0.02952717249488468;0.0;0.0;0.6999999999999998;0.557646351541378;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
303;4309;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.0;0.036500630255458466;0.6991991161945462;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
304;4323;0.34445256217241815;0.6999999999999998;0.10133916065183222;0.0;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
305;4338;0.4752619022896335;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.07113930883602282;0.5138586197600519;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
306;4353;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.0;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
307;4367;0.3566247571540264;0.6999999999999998;0.19175852353929654;0.02952717249488468;0.0;0.0;0.44766884174766486;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
308;4379;0.44168139670123024;0.4091087270854137;0.10133916065183222;0.02952717249488468;0.0;0.16642697019454947;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
309;4394;0.3733229161870531;0.647063263666833;0.10133916065183222;0.0;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
310;4408;0.3566247571540264;0.6999999999999998;0.22067672489790333;0.23349533861613156;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
311;4422;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.2232481783658835;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
312;4436;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.14534823811309883;0.6367895866549839;0.6999999999999998;0.6999999999999998;0.20344462018830564;0.97500;0.97500;0.97500;3.399246284985388
313;4451;0.3566247571540264;0.6999999999999998;0.25859082220539853;0.02952717249488468;0.0;0.036500630255458466;0.6999999999999998;0.3103177223219185;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
314;4466;0.39445027907225005;0.06269892564555135;0.0;0.02952717249488468;0.025763751774691333;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
315;4479;0.3566247571540264;0.6999999999999998;0.16170400157916215;0.0;0.025763751774691333;0.0;0.6999999999999998;0.46219478519033363;0.639075617331135;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
316;4491;0.3566247571540264;0.40984295032049883;0.0;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
317;4504;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.2572379534941464;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
318;4518;0.18617358455725813;0.6999999999999998;0.08359715316490278;0.08189822863828519;0.0;0.036500630255458466;0.49762930079522816;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
319;4533;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.0;0.14417173930804303;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
320;4548;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.10514722233695671;0.0;0.0;0.6999999999999998;0.5208023228612062;0.6999999999999998;0.22466960833954305;0.97500;0.97500;0.97500;3.399246284985388
321;4561;0.3566247571540264;0.6999999999999998;0.2959646845916768;0.02952717249488468;0.08056529473159453;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.399246284985388
322;4575;0.3566247571540264;0.6999999999999998;0.23485570099864017;0.02952717249488468;0.0;0.3250144008653413;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.21431800559185277;0.97500;0.97500;0.97500;3.399246284985388
323;4590;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.399246284985388
324;4604;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
325;4618;0.020290871289781298;0.6999999999999998;0.1453576781361157;0.02952717249488468;0.025763751774691333;0.0;0.6999999999999998;0.5172205585390484;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
326;4632;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
327;4647;0.300926194974157;0.6999999999999998;0.10133916065183222;0.0;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.399246284985388
328;4661;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.3248673212463034;0.97500;0.97500;0.97500;3.399246284985388
329;4674;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.28958759660330047;0.97500;0.97500;0.97500;3.399246284985388
330;4688;0.3566247571540264;0.6999999999999998;0.0;0.02952717249488468;0.2782383339775839;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.053911925352410225;0.97500;0.97500;0.97500;3.399246284985388
331;4701;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
332;4715;0.3566247571540264;0.6999999999999998;0.0;0.02952717249488468;0.17805759743473928;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
333;4728;0.3698908604276523;0.6798463674201276;0.10133916065183222;0.051396647689333906;0.025763751774691333;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
334;4741;0.5393945412387411;0.5904592209912065;0.10133916065183222;0.39714636325842384;0.025763751774691333;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
335;4756;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.40519675870722116;0.97500;0.97500;0.97500;3.399246284985388
336;4769;0.5091307354910846;0.6999999999999998;0.1819971971526546;0.10469241347436394;0.1443957174924585;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
337;4784;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
338;4795;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
339;4808;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.0;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
340;4823;0.32854494544934;0.6391898309020817;0.32239532909087404;0.02952717249488468;0.025763751774691333;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
341;4837;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
342;4852;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.17735432556430133;0.025763751774691333;0.4535524940475585;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
343;4867;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
344;4880;0.3566247571540264;0.6999999999999998;0.332650308492964;0.25049010883634554;0.3055999489196541;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
345;4893;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.010533418609028627;0.0;0.5504514189250378;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
346;4907;0.3566247571540264;0.6999999999999998;0.4709753485638886;0.0;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
347;4922;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
348;4937;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
349;4951;0.3566247571540264;0.6999999999999998;0.21107144027821684;0.02952717249488468;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
350;4965;0.3566247571540264;0.6999999999999998;0.2996132948553636;0.0;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.4321095685980591;0.6999999999999998;0.16092018709502925;0.97500;0.97500;0.97500;3.399246284985388
351;4979;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.0;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
352;4993;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
353;5008;0.3566247571540264;0.6999999999999998;0.0;0.04959002689312775;0.025763751774691333;0.046005544509719505;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
