generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
243;3472;0.03578358958115041;0.6999999999999998;0.040559290929249675;0.07105413654257428;0.6999999999999998;0.0;0.05537520622703111;0.6026849014989994;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7225595336526585
244;3487;0.0;0.6999999999999998;0.0;0.07105413654257428;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7225595336526585
245;3502;0.14339707634005874;0.6999999999999998;0.040559290929249675;0.07105413654257428;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7225595336526585
246;3516;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.07105413654257428;0.6999999999999998;0.24940698273461134;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7225595336526585
247;3530;0.039683467443951986;0.6825055679604647;0.040559290929249675;0.0;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7225595336526585
248;3544;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.07105413654257428;0.6999999999999998;0.015887432509852147;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7225595336526585
249;3558;0.039683467443951986;0.621229919015531;0.040559290929249675;0.0;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7225595336526585
250;3573;0.0;0.33489843180913986;0.040559290929249675;0.10787122113335781;0.6999999999999998;0.20688057949112185;0.05537520622703111;0.6812596588365818;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
251;3588;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.07105413654257428;0.6999999999999998;0.015887432509852147;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
252;3601;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.30867429186725226;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
253;3616;0.039683467443951986;0.6999999999999998;0.0;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.015713228768126898;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
254;3631;0.039683467443951986;0.6999999999999998;0.0;0.25076584701471594;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
255;3645;0.039683467443951986;0.6999999999999998;0.13332972899698192;0.07105413654257428;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6263832124298527;0.5586255945167401;0.5922987543412704;0.65965;0.60486;0.83750;3.7311892361978796
256;3660;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.5336521427280011;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
257;3675;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.0;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
258;3688;0.29530978319617673;0.6999999999999998;0.0;0.22115213083928192;0.6999999999999998;0.04110600949566831;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
259;3702;0.0;0.5508227823353424;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
260;3717;0.0;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.5282764575567264;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
261;3730;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999166887283698;0.45109519342850923;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
262;3744;0.3240646450542669;0.6999999999999998;0.26555171090074514;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
263;3758;0.039683467443951986;0.5722764702647967;0.040559290929249675;0.0;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
264;3773;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.17375503160086764;0.6999999999999998;0.015887432509852147;0.2517299547546617;0.5506389265527597;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
265;3787;0.0;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
266;3801;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6015103195922235;0.4496121609495066;0.65965;0.60486;0.83750;3.7311892361978796
267;3815;0.039683467443951986;0.6999999999999998;0.0;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
268;3830;0.039683467443951986;0.6999999999999998;0.0;0.0796838390877955;0.6999999999999998;0.07560361817837132;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
269;3844;0.0;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
270;3857;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
271;3871;0.039683467443951986;0.6999999999999998;0.0;0.0796838390877955;0.6283760524055343;0.03874498569525518;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
272;3886;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.0;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
273;3901;0.039683467443951986;0.6999999999999998;0.0;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
274;3915;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.0;0.611040670204004;0.015887432509852147;0.004542099480502958;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
275;3928;0.052205210738343756;0.6999999999999998;0.040559290929249675;0.18431701841635445;0.6999999999999998;0.0;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
276;3942;0.039683467443951986;0.6999999999999998;0.0;0.0796838390877955;0.6999999999999998;0.24949345468292117;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
277;3956;0.039683467443951986;0.6999999999999998;0.0;0.0;0.6441927203056904;0.015887432509852147;0.008933909948639913;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
278;3970;0.039683467443951986;0.6999999999999998;0.05711257917496569;0.3454823896506478;0.6019499608167528;0.015887432509852147;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
279;3983;0.039683467443951986;0.6999999999999998;0.18854450956545293;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
280;3997;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
281;4012;0.0;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
282;4026;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.0;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
283;4041;0.4363868634021604;0.6999999999999998;0.040559290929249675;0.3800703431740443;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
284;4054;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
285;4069;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.0;0.6733410691637477;0.0;0.05537520622703111;0.6738452236989766;0.6978403995247634;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
286;4082;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
287;4096;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.015188013352368988;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
288;4111;0.0;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.16313004071175177;0.45893272350988834;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
289;4126;0.039683467443951986;0.5455544731440358;0.0;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
290;4140;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
291;4152;0.0;0.6999999999999998;0.15253869359540911;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.0;0.6999999999999998;0.5548868995612997;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
292;4167;0.0;0.6999999999999998;0.0;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
293;4180;0.0;0.6999999999999998;0.08519659665308044;0.07348103962151355;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
294;4193;0.039683467443951986;0.6999999999999998;0.0;0.0;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6817801848726283;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
295;4208;0.0;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
296;4220;0.17036383883446202;0.6999999999999998;0.38415684635241476;0.18529738156676312;0.6999999999999998;0.015887432509852147;0.2589112317560506;0.6999999999999998;0.49293012844905965;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
297;4235;0.039683467443951986;0.5137868081049319;0.0;0.08026572040898515;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
298;4249;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
299;4262;0.039683467443951986;0.6999999999999998;0.0;0.0;0.6274507573234167;0.015887432509852147;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
300;4276;0.0;0.6999999999999998;0.040559290929249675;0.25796323831415946;0.6999999999999998;0.015887432509852147;0.10013014003317382;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
301;4291;0.0;0.6999999999999998;0.2680054340392165;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
302;4306;0.0;0.5654181758123313;0.0;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
303;4320;0.039683467443951986;0.6999999999999998;0.0;0.18453114919523966;0.6999999999999998;0.03811860889551439;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.4379083107863383;0.65965;0.60486;0.83750;3.7311892361978796
304;4333;0.17168759433199843;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
305;4347;0.0;0.6999999999999998;0.11913045690465152;0.0796838390877955;0.4926169247204581;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
306;4361;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.043038243182805115;0.6999999999999998;0.3640935469789165;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
307;4374;0.039683467443951986;0.6999999999999998;0.056648828977606966;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
308;4387;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
309;4402;0.0;0.26043411625212026;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
310;4417;0.0;0.5257401557835413;0.06656348341337058;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
311;4432;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.0;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
312;4446;0.039683467443951986;0.6999999999999998;0.1489392861483155;0.0796838390877955;0.6999999999999998;0.0;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
313;4460;0.049766289594308066;0.6999999999999998;0.040559290929249675;0.0;0.6999999999999998;0.015887432509852147;0.3203345783978627;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
314;4474;0.0;0.5947174473923972;0.0;0.09540325389906434;0.6999999999999998;0.015887432509852147;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
315;4488;0.0;0.6999999999999998;0.040559290929249675;0.1694940771475088;0.6910509911815518;0.015887432509852147;0.05537520622703111;0.5549196449346938;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
316;4502;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
317;4517;0.0;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
318;4532;0.0;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.4852627900895371;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
319;4546;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
320;4560;0.19140298491696509;0.6999999999999998;0.17201649105082842;0.0796838390877955;0.2244017025922882;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
321;4573;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.40819997096756594;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
322;4588;0.039683467443951986;0.6999999999999998;0.0;0.03964451143260385;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
323;4603;0.0;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.36889028213383834;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.4815874973010129;0.65965;0.60486;0.83750;3.7311892361978796
324;4618;0.33671318732311906;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
325;4632;0.039683467443951986;0.6442323398297122;0.24667099658258343;0.0;0.6999999999999998;0.0;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
326;4647;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.3814066085806491;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
327;4661;0.0;0.6999999999999998;0.0;0.0796838390877955;0.3870917335417855;0.0;0.2472797503573203;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
328;4674;0.08184933068423092;0.6999999999999998;0.040559290929249675;0.0;0.6999999999999998;0.0;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
329;4689;0.039683467443951986;0.5076423056511907;0.040559290929249675;0.09135787403520332;0.6999999999999998;0.0;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
330;4704;0.0;0.6473602299621597;0.2328142538494678;0.10911458573174078;0.6932428303523689;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
331;4718;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.2664431998158182;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
332;4731;0.039683467443951986;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.0;0.05537520622703111;0.6999999999999998;0.5466262248521518;0.6460989074291031;0.65965;0.60486;0.83750;3.7311892361978796
333;4746;0.039683467443951986;0.6999999999999998;0.25561362785595204;0.0796838390877955;0.6999999999999998;0.10692166494354882;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
334;4760;0.0;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
335;4774;0.0;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
336;4789;0.0;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.5648571329531906;0.08058437871971574;0.05537520622703111;0.6158429363201307;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
337;4800;0.0;0.6988267469071731;0.36939454501124536;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.5916445088243686;0.65965;0.60486;0.83750;3.7311892361978796
338;4811;0.0;0.6318508984264318;0.09941704200647317;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.301414044031141;0.649927628484193;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
339;4825;0.10489083026425275;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.2855106824225296;0.09273286821649813;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
340;4839;0.132353382605827;0.6999999999999998;0.3183012161650023;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
341;4854;0.0;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
342;4869;0.0;0.6999999999999998;0.16121500992318522;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
343;4883;0.0;0.6999999999999998;0.1123177982892902;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
344;4896;0.039683467443951986;0.6999999999999998;0.0;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
345;4909;0.0;0.6999999999999998;0.040559290929249675;0.0796838390877955;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
346;4923;0.19354706247258346;0.6999999999999998;0.0;0.11705378287024962;0.6307429795887534;0.09040510824732129;0.05537520622703111;0.6459900514331871;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
347;4938;0.019044847379242696;0.6227420382104119;0.040559290929249675;0.2068394842878602;0.6999999999999998;0.0;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
348;4952;0.0;0.659316612032298;0.0;0.0;0.6999999999999998;0.07541381129666087;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
349;4967;0.039683467443951986;0.5461436987013918;0.040559290929249675;0.236949916636166;0.6999999999999998;0.015887432509852147;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
350;4981;0.039683467443951986;0.6999999999999998;0.0;0.0796838390877955;0.6808617009035941;0.12070589390670322;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
351;4995;0.039683467443951986;0.6999999999999998;0.0;0.0796838390877955;0.6999999999999998;0.0;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
352;5010;0.21453732521516986;0.6999999999999998;0.08514199596656438;0.0796838390877955;0.6999999999999998;0.0;0.05537520622703111;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.65965;0.60486;0.83750;3.7311892361978796
