generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
244;3481;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.4736722429942942;0.0;0.93750;0.93750;0.93750;3.2973755224443426
245;3494;0.5859608607037967;0.5250664985583051;0.03939920935124536;0.0;0.027428561111678948;0.24562157278697597;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
246;3508;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
247;3522;0.346550866226749;0.6999999999999998;0.03939920935124536;0.0;0.0;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6921821270610631;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
248;3537;0.346550866226749;0.6999999999999998;0.11451299841887691;0.10131987794164729;0.020059162944040716;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
249;3552;0.18706398917703568;0.6999999999999998;0.0;0.0;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
250;3566;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
251;3581;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.0;0.5584967811303027;0.6999999999999998;0.5330284153809447;0.07838896600061782;0.93750;0.93750;0.93750;3.2973755224443426
252;3595;0.346550866226749;0.6999999999999998;0.03939920935124536;0.0;0.027428561111678948;0.08395139237512746;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.25198506496661977;0.93750;0.93750;0.93750;3.2973755224443426
253;3610;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
254;3625;0.3810959361547756;0.6999999999999998;0.0;0.03060431946745102;0.17710893314068288;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
255;3640;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.0;0.22874315475855445;0.6999999999999998;0.6999999999999998;0.6683153919741616;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
256;3654;0.346550866226749;0.6999999999999998;0.03939920935124536;0.10770704172952453;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
257;3668;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.30302791494535836;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
258;3683;0.4748217952409711;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
259;3697;0.346550866226749;0.6999999999999998;0.0;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
260;3712;0.346550866226749;0.6999999999999998;0.0;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.06130252998754225;0.93750;0.93750;0.93750;3.2973755224443426
261;3727;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.5438929433831478;0.6348591157899152;0.0;0.93750;0.93750;0.93750;3.2973755224443426
262;3741;0.4696651976442462;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.0;0.22672147332164438;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
263;3754;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.0;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.5671193201885734;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
264;3769;0.35266001442431116;0.6999999999999998;0.0;0.03060431946745102;0.0;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
265;3783;0.5702918035350478;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
266;3794;0.346550866226749;0.6999999999999998;0.03939920935124536;0.0;0.10972506838639363;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
267;3809;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.0;0.014195758690813323;0.6999999999999998;0.43595383204527305;0.6999999999999998;0.0;0.93750;0.93750;0.93750;3.2973755224443426
268;3824;0.346550866226749;0.6963839423595853;0.13781538034845764;0.0;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
269;3838;0.346550866226749;0.6999999999999998;0.22153377536359656;0.03060431946745102;0.0;0.04159218637564557;0.42881777326279474;0.637660604998785;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
270;3851;0.346550866226749;0.6999999999999998;0.0;0.0;0.027428561111678948;0.17177870906771744;0.6999999999999998;0.6999999999999998;0.5393793896737429;0.24170051883648264;0.93750;0.93750;0.93750;3.2973755224443426
271;3865;0.346550866226749;0.6999999999999998;0.03939920935124536;0.17263598347370604;0.1904256345510021;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
272;3879;0.346550866226749;0.6999999999999998;0.0;0.3939515170229316;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
273;3894;0.346550866226749;0.6999999999999998;0.17435163300626746;0.03060431946745102;0.0;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
274;3909;0.346550866226749;0.6999999999999998;0.0;0.03060431946745102;0.027428561111678948;0.18756366914532835;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
275;3923;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.93750;0.93750;0.93750;3.2973755224443426
276;3937;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.0;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
277;3951;0.3021821891763865;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
278;3965;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
279;3980;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
280;3995;0.346550866226749;0.6999999999999998;0.0;0.03060431946745102;0.17020553053970355;0.11855302764858587;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
281;4010;0.346550866226749;0.6999999999999998;0.19408637116494937;0.03060431946745102;0.0;0.014195758690813323;0.635386316486726;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
282;4025;0.346550866226749;0.6999999999999998;0.03939920935124536;0.0;0.09599539995412976;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0849407839066926;0.93750;0.93750;0.93750;3.2973755224443426
283;4038;0.346550866226749;0.6999999999999998;0.03939920935124536;0.07428052025735557;0.12725248491424687;0.12935955361519946;0.6999999999999998;0.45387326561625396;0.6999999999999998;0.0;0.93750;0.93750;0.93750;3.2973755224443426
284;4053;0.3252894461903081;0.6999999999999998;0.29191928897222136;0.1769323000269407;0.0;0.014195758690813323;0.6999999999999998;0.36600596127172774;0.6999999999999998;0.5335027312380138;0.93750;0.93750;0.93750;3.2973755224443426
285;4068;0.346550866226749;0.6999999999999998;0.0;0.03060431946745102;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
286;4080;0.346550866226749;0.6999999999999998;0.11646221488796779;0.03032284572416496;0.027428561111678948;0.14434680606157665;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
287;4094;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.0;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
288;4109;0.346550866226749;0.49116853033204955;0.0;0.03060431946745102;0.027428561111678948;0.02378620798643505;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
289;4124;0.40399820231463046;0.6999999999999998;0.10811849779380882;0.03060431946745102;0.04034372152421982;0.0;0.5292892669574644;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
290;4139;0.6105384998806924;0.6999999999999998;0.03939920935124536;0.0;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
291;4154;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.179888699695009;0.93750;0.93750;0.93750;3.2973755224443426
292;4169;0.6273073280461517;0.6829365414624826;0.03939920935124536;0.03060431946745102;0.12503305122135816;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
293;4183;0.346550866226749;0.6999999999999998;0.03939920935124536;0.17513828669953818;0.22396550794313763;0.014195758690813323;0.6999999999999998;0.6319480170205866;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
294;4196;0.13595329875481196;0.6999999999999998;0.0;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
295;4211;0.5627623480082464;0.6999999999999998;0.10177284555119583;0.03060431946745102;0.027428561111678948;0.290058943028387;0.6999999999999998;0.6566679563972019;0.6999999999999998;0.0;0.93750;0.93750;0.93750;3.2973755224443426
296;4224;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.668815961956083;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
297;4239;0.346550866226749;0.6999999999999998;0.0;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2977017757071154
298;4253;0.33231679012127147;0.6999999999999998;0.0;0.03060431946745102;0.0;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
299;4268;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.5824056522745329;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
300;4283;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
301;4298;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.218406175848781;0.93750;0.93750;0.93750;3.2973755224443426
302;4313;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
303;4325;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
304;4340;0.346550866226749;0.6999999999999998;0.3175946620470992;0.030413353251227175;0.21785817274035935;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
305;4354;0.41721043830405397;0.6999999999999998;0.007079044311939016;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
306;4369;0.346550866226749;0.6999999999999998;0.24946476382108085;0.07286766600291092;0.20251402485012443;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
307;4382;0.346550866226749;0.6999999999999998;0.0;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
308;4397;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.0;0.5519977508014478;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
309;4412;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.2821848493677837;0.93750;0.93750;0.93750;3.2973755224443426
310;4427;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.0;0.060576395425827725;0.6999999999999998;0.6626597999337098;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
311;4439;0.39770963271686577;0.658111784333177;0.03939920935124536;0.285514264530405;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
312;4450;0.346550866226749;0.6999999999999998;0.0;0.03060431946745102;0.0;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
313;4465;0.346550866226749;0.6999999999999998;0.19924001472530747;0.0;0.27767026362388453;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
314;4479;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.14356655978927324;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
315;4494;0.346550866226749;0.6999999999999998;0.0;0.03060431946745102;0.027428561111678948;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
316;4507;0.08056152967570362;0.6999999999999998;0.03939920935124536;0.0;0.0;0.014195758690813323;0.6999999999999998;0.6863749340216181;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
317;4521;0.346550866226749;0.6999999999999998;0.03939920935124536;0.0;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
318;4535;0.346550866226749;0.6999999999999998;0.0;0.2026207055087819;0.027428561111678948;0.04235724625422446;0.6999999999999998;0.6833056990419709;0.616707201991082;0.0;0.93750;0.93750;0.93750;3.2973755224443426
319;4550;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
320;4565;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.0;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
321;4579;0.346550866226749;0.6999999999999998;0.20077948258166706;0.0;0.0;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
322;4590;0.0;0.6999999999999998;0.03939920935124536;0.0;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
323;4605;0.37390895022351744;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
324;4618;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.93750;0.93750;0.93750;3.2973755224443426
325;4632;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.5848041603560491;0.6999999999999998;0.6999999999999998;0.10206955283030236;0.93750;0.93750;0.93750;3.2973755224443426
326;4647;0.346550866226749;0.6999999999999998;0.3695096891176278;0.04188384994816601;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.93750;0.93750;0.93750;3.2973755224443426
327;4661;0.3844636244547722;0.6999999999999998;0.03939920935124536;0.0;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
328;4676;0.346550866226749;0.6999999999999998;0.33467190279999776;0.0;0.027428561111678948;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
329;4691;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.0;0.13165618621097247;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
330;4706;0.346550866226749;0.6999999999999998;0.0;0.03060431946745102;0.027428561111678948;0.22861214742924074;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
331;4720;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.0;0.05309960517836897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
332;4734;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.33640855903157285;0.0;0.93750;0.93750;0.93750;3.2973755224443426
333;4747;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4880800117401723;0.93750;0.93750;0.93750;3.2973755224443426
334;4761;0.5276123619129681;0.6999999999999998;0.0;0.03060431946745102;0.0;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
335;4776;0.346550866226749;0.6415481645392683;0.03939920935124536;0.0;0.027428561111678948;0.014195758690813323;0.6708015366447114;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
336;4791;0.346550866226749;0.6999999999999998;0.3081341234684271;0.16569181486630877;0.18839808590969226;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
337;4805;0.346550866226749;0.6999999999999998;0.03939920935124536;0.2966565111526495;0.027428561111678948;0.021056483516706297;0.6999999999999998;0.6448230397025834;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
338;4820;0.346550866226749;0.6999999999999998;0.0;0.03060431946745102;0.027428561111678948;0.10022718782476854;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
339;4832;0.42422244214721794;0.6999999999999998;0.09515087290132584;0.0;0.027428561111678948;0.0;0.6999999999999998;0.6999999999999998;0.6987078644272429;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
340;4847;0.36219810555812004;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.16896825920905426;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.93750;0.93750;0.93750;3.2973755224443426
341;4860;0.346550866226749;0.4131181745748698;0.03939920935124536;0.03060431946745102;0.0;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
342;4875;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.027428561111678948;0.0;0.6999999999999998;0.6599317421268406;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
343;4890;0.2785644513555904;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.09686152225936444;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
344;4903;0.2916395027129773;0.6999999999999998;0.24358981216942205;0.0;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
345;4917;0.346550866226749;0.6999999999999998;0.0;0.0;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
346;4931;0.346550866226749;0.6999999999999998;0.03939920935124536;0.08096560370523294;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.2171206165660115;0.93750;0.93750;0.93750;3.2973755224443426
347;4946;0.346550866226749;0.6999999999999998;0.03939920935124536;0.03060431946745102;0.0;0.12319657438522898;0.6999999999999998;0.6999999999999998;0.6460743676498104;0.10365678405797396;0.93750;0.93750;0.93750;3.2973755224443426
348;4961;0.346550866226749;0.6999999999999998;0.03939920935124536;0.0;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
349;4976;0.346550866226749;0.6999999999999998;0.03939920935124536;0.0;0.027428561111678948;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
350;4990;0.21462247921279154;0.6999999999999998;0.0913169336883273;0.0;0.027428561111678948;0.04046391048074796;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
351;5003;0.346550866226749;0.6164467919187998;0.0;0.0860690128357015;0.08199108716532127;0.014195758690813323;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.039196807596405425;0.93750;0.93750;0.93750;3.2973755224443426
