generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
245;3488;0.0;0.6999999999999998;0.04758291427067063;0.1781273788442371;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
246;3502;0.027756659351458827;0.30631077499233494;0.04758291427067063;0.13275689614157;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
247;3515;0.027756659351458827;0.30631077499233494;0.04758291427067063;0.10766068147255091;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
248;3529;0.027756659351458827;0.3503388437945301;0.060117161338296365;0.0;0.0;0.6101435194486905;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
249;3543;0.0;0.14320065233969984;0.04758291427067063;0.10766068147255091;0.0;0.6531153555679915;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
250;3556;0.027756659351458827;0.30631077499233494;0.04758291427067063;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
251;3570;0.027756659351458827;0.30631077499233494;0.04758291427067063;0.10766068147255091;0.11235597472869843;0.6999999999999998;0.6480411003230789;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
252;3585;0.027756659351458827;0.30631077499233494;0.04758291427067063;0.10766068147255091;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
253;3599;0.027756659351458827;0.30631077499233494;0.04758291427067063;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
254;3613;0.0;0.43018966000657444;0.21114608096701895;0.11579075169189369;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
255;3628;0.027756659351458827;0.30631077499233494;0.04758291427067063;0.10766068147255091;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
256;3643;0.027756659351458827;0.30631077499233494;0.04758291427067063;0.10766068147255091;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.41327126111862633;0.63829;0.59486;0.87500;3.994593756858707
257;3657;0.027756659351458827;0.14807914703188618;0.12445627575609644;0.10766068147255091;0.005282726771692349;0.6999999999999998;0.6498748824337466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
258;3671;0.027756659351458827;0.30631077499233494;0.04758291427067063;0.10766068147255091;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6841852999181715;0.63829;0.59486;0.87500;3.994593756858707
259;3685;0.027756659351458827;0.30631077499233494;0.04758291427067063;0.10766068147255091;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
260;3699;0.0;0.30631077499233494;0.04758291427067063;0.10766068147255091;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
261;3712;0.0;0.30631077499233494;0.04758291427067063;0.10766068147255091;0.21313130809283115;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.46936296958653445;0.63829;0.59486;0.87500;4.029333605728548
262;3727;0.027756659351458827;0.30631077499233494;0.04758291427067063;0.019621821622159058;0.0;0.6999999999999998;0.6772006682167082;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.995890935680086
263;3742;0.0;0.30631077499233494;0.04758291427067063;0.10766068147255091;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.995890935680086
264;3756;0.027756659351458827;0.30631077499233494;0.04758291427067063;0.0;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6737441806634735;0.63829;0.59486;0.87500;3.995890935680086
265;3769;0.027756659351458827;0.30631077499233494;0.0;0.10766068147255091;0.2119213392359549;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.995890935680086
266;3784;0.027756659351458827;0.2784008581698122;0.04758291427067063;0.05268798979333109;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.995890935680086
267;3799;0.027756659351458827;0.262580744354754;0.04888009309204985;0.10766068147255091;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;4.033260011665452
268;3813;0.19832106105494865;0.252660646399807;0.04888009309204985;0.10766068147255091;0.26059847343598214;0.6999999999999998;0.6999999999999998;0.6310300207389894;0.6999999999999998;0.43370278997080114;0.63829;0.59486;0.87500;4.0129252456057625
269;3827;0.027756659351458827;0.30631077499233494;0.028874075475986166;0.10766068147255091;0.0;0.6999999999999998;0.6999999999999998;0.5997422212605864;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;4.070321352644096
270;3841;0.027756659351458827;0.30631077499233494;0.04888009309204985;0.0;0.005282726771692349;0.6135016902780441;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;4.087355662569773
271;3855;0.027756659351458827;0.4757790604601201;0.04888009309204985;0.0;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;4.087355662569773
272;3869;0.1920557834010027;0.30631077499233494;0.10889818693578371;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;4.087355662569773
273;3884;0.027756659351458827;0.30631077499233494;0.04888009309204985;0.1608230611488089;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;4.087355662569773
274;3898;0.027756659351458827;0.3807411919563448;0.04888009309204985;0.08980979695250725;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6759814622534331;0.6999999999999998;0.63829;0.59486;0.87500;4.087355662569773
275;3913;0.0;0.30631077499233494;0.04888009309204985;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;4.087355662569773
276;3926;0.0;0.3807411919563448;0.04888009309204985;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;4.087355662569773
277;3940;0.0;0.004256188806382122;0.1531863442375378;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;4.087355662569773
278;3955;0.027756659351458827;0.5208409348013057;0.04888009309204985;0.0;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;4.087355662569773
279;3970;0.027756659351458827;0.3807411919563448;0.04888009309204985;0.0;0.0;0.6999999999999998;0.5691879621384353;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;4.087355662569773
280;3984;0.027756659351458827;0.3807411919563448;0.23349327855706956;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;4.087355662569773
281;3997;0.0;0.3807411919563448;0.2029862192051396;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;4.087355662569773
282;4011;0.027756659351458827;0.3807411919563448;0.04888009309204985;0.12469499139822762;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
283;4026;0.027756659351458827;0.5428822402067213;0.04888009309204985;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
284;4040;0.027756659351458827;0.3807411919563448;0.2637021233771002;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5776567874189289;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
285;4055;0.0;0.3807411919563448;0.0;0.12469499139822762;0.10534336302830902;0.6999999999999998;0.6999999999999998;0.33365334334393815;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
286;4068;0.020361508518859164;0.015613966863096296;0.04888009309204985;0.1386522885851441;0.23095844978580346;0.5539538388845692;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
287;4083;0.0;0.0;0.04888009309204985;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.5245345929537578;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
288;4095;0.0;0.05167677757795855;0.04888009309204985;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
289;4110;0.0;0.015613966863096296;0.04888009309204985;0.20805259701002338;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
290;4124;0.027756659351458827;0.015613966863096296;0.04888009309204985;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6501018536899272;0.63940;0.59555;0.87500;3.722228437476524
291;4137;0.027756659351458827;0.0;0.14683076570531053;0.12469499139822762;0.10882461355491282;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
292;4152;0.0;0.015613966863096296;0.12435277253728573;0.12469499139822762;0.005282726771692349;0.4427192999931433;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
293;4166;0.027756659351458827;0.17759457418485472;0.04888009309204985;0.12469499139822762;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
294;4180;0.027756659351458827;0.08699834672778037;0.04888009309204985;0.12469499139822762;0.21267685595785235;0.6999999999999998;0.48567892669117474;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
295;4194;0.027756659351458827;0.015613966863096296;0.04888009309204985;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.3506877626443709;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
296;4209;0.0;0.015613966863096296;0.0;0.12469499139822762;0.25598111947871066;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
297;4223;0.027756659351458827;0.015613966863096296;0.04888009309204985;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
298;4238;0.0;0.015613966863096296;0.04888009309204985;0.35280296409048095;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
299;4253;0.027756659351458827;0.015613966863096296;0.04888009309204985;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
300;4267;0.0;0.0;0.04888009309204985;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
301;4281;0.0;0.015613966863096296;0.04888009309204985;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
302;4296;0.0;0.015613966863096296;0.04888009309204985;0.13723224051828228;0.0;0.30986146861009267;0.6999999999999998;0.5940206374766902;0.6999999999999998;0.6704037189292532;0.63940;0.59555;0.87500;3.722228437476524
303;4309;0.027756659351458827;0.0;0.04888009309204985;0.2854666614025536;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
304;4322;0.027756659351458827;0.015613966863096296;0.04888009309204985;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
305;4337;0.027756659351458827;0.015613966863096296;0.04888009309204985;0.12469499139822762;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
306;4352;0.027756659351458827;0.0;0.04888009309204985;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
307;4366;0.0;0.015613966863096296;0.0;0.0;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
308;4380;0.0;0.0;0.36670772095395854;0.22424077026442485;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
309;4395;0.027756659351458827;0.015613966863096296;0.04888009309204985;0.12469499139822762;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
310;4409;0.1777544882846329;0.015613966863096296;0.0;0.12469499139822762;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.3927495862655237;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
311;4422;0.027756659351458827;0.0;0.04888009309204985;0.12469499139822762;0.06079746122284313;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
312;4437;0.0;0.1613363936000003;0.04888009309204985;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
313;4451;0.027756659351458827;0.015613966863096296;0.04888009309204985;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
314;4466;0.027756659351458827;0.015613966863096296;0.04888009309204985;0.12469499139822762;0.005282726771692349;0.6479286635228356;0.3938262767262505;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
315;4480;0.0;0.015613966863096296;0.04888009309204985;0.04083703322468185;0.17024548806921866;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
316;4495;0.0;0.05965040224207943;0.04888009309204985;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
317;4510;0.027756659351458827;0.015613966863096296;0.04888009309204985;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
318;4523;0.027756659351458827;0.015613966863096296;0.04888009309204985;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
319;4537;0.027756659351458827;0.015613966863096296;0.04888009309204985;0.12469499139822762;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
320;4552;0.027756659351458827;0.015613966863096296;0.04888009309204985;0.0;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
321;4566;0.0;0.015613966863096296;0.04888009309204985;0.11377539244444174;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
322;4581;0.0;0.0;0.04888009309204985;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
323;4596;0.0;0.015613966863096296;0.04888009309204985;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
324;4611;0.027756659351458827;0.015613966863096296;0.04888009309204985;0.12469499139822762;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
325;4625;0.13895609245953808;0.015613966863096296;0.0;0.12469499139822762;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
326;4639;0.027756659351458827;0.29914088373311193;0.04888009309204985;0.12469499139822762;0.005282726771692349;0.6002209875961035;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
327;4653;0.0;0.0;0.04888009309204985;0.18530937047493806;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
328;4668;0.027756659351458827;0.015613966863096296;0.04888009309204985;0.0;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
329;4683;0.0;0.015613966863096296;0.16988760664007466;0.12469499139822762;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
330;4696;0.027756659351458827;0.015613966863096296;0.0;0.0;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6815015139788682;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
331;4710;0.027756659351458827;0.015613966863096296;0.04888009309204985;0.3285644818689646;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
332;4725;0.027756659351458827;0.015613966863096296;0.04888009309204985;0.0;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
333;4739;0.027756659351458827;0.015613966863096296;0.04888009309204985;0.0;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5716496059353852;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
334;4753;0.0;0.0699125434034748;0.10137759962462584;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
335;4768;0.027756659351458827;0.006141456536132751;0.04888009309204985;0.0;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
336;4780;0.027756659351458827;0.015613966863096296;0.04888009309204985;0.0;0.11244903806489352;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
337;4795;0.0;0.015613966863096296;0.04888009309204985;0.0;0.0;0.5246485303735317;0.6978497835811313;0.4988243960626674;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
338;4807;0.027756659351458827;0.0;0.0;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
339;4822;0.027756659351458827;0.015613966863096296;0.0;0.12469499139822762;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
340;4837;0.027756659351458827;0.015613966863096296;0.04888009309204985;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
341;4851;0.0;0.0;0.04888009309204985;0.12469499139822762;0.005008248524983851;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
342;4866;0.26396720082600633;0.015613966863096296;0.04888009309204985;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
343;4879;0.027756659351458827;0.015613966863096296;0.04888009309204985;0.3327193307045898;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
344;4893;0.0;0.015613966863096296;0.11029704009752897;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
345;4908;0.027756659351458827;0.2162610220513219;0.04888009309204985;0.20699276293489255;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
346;4922;0.027756659351458827;0.015613966863096296;0.04888009309204985;0.0;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
347;4937;0.027756659351458827;0.015613966863096296;0.04888009309204985;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.31249052465798205;0.63940;0.59555;0.87500;3.722228437476524
348;4952;0.19218386732426898;0.015613966863096296;0.20586996670901594;0.0;0.07476137840249476;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
349;4967;0.027756659351458827;0.015613966863096296;0.04888009309204985;0.12469499139822762;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
350;4981;0.027756659351458827;0.015613966863096296;0.04888009309204985;0.12469499139822762;0.01211500004536584;0.6999999999999998;0.5565865409383474;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
351;4994;0.2785839322917618;0.07908012804766451;0.0;0.12469499139822762;0.06748910905479691;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
352;5006;0.0;0.015613966863096296;0.22821085171930555;0.05907065484141086;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63940;0.59555;0.87500;3.722228437476524
