generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
243;3487;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.09309385633573732;0.002437367982468996;0.4434557828513614;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.3011866341129883
244;3499;0.32652420361217793;0.6999999999999998;0.0;0.0;0.0;0.012337435905182218;0.6999999999999998;0.555955459351187;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
245;3513;0.4277371144421426;0.6999999999999998;0.030750941729106022;0.09309385633573732;0.0;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.5861130475168745;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
246;3527;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.09309385633573732;0.26383070025722233;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.615368487169271;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
247;3542;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.09309385633573732;0.0;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
248;3556;0.2841659558395697;0.6999999999999998;8.359420115037867E-4;0.09309385633573732;0.0;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
249;3571;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.09309385633573732;0.0;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
250;3586;0.32652420361217793;0.5185926319992349;0.030750941729106022;0.09309385633573732;0.0;0.0723334487828464;0.4122896316017687;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
251;3600;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.09309385633573732;0.002437367982468996;0.0;0.6999999999999998;0.6999999999999998;0.6562488635352374;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
252;3612;0.35999791436812745;0.6999999999999998;0.0;0.08333936995230702;0.3731704313097235;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.3011866341129883
253;3627;0.32652420361217793;0.41101178043866493;0.030750941729106022;0.09309385633573732;0.021704975756619352;0.5034852488278077;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
254;3641;0.32652420361217793;0.6999999999999998;0.3216487591063234;0.18490193065848043;0.2963281203892263;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
255;3656;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.09309385633573732;0.002437367982468996;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
256;3671;0.48665001333812785;0.6999999999999998;0.030750941729106022;0.4223234672510517;0.002437367982468996;0.012337435905182218;0.6999999999999998;0.5434214833534833;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.3011866341129883
257;3685;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.09309385633573732;0.002437367982468996;0.055406585358109856;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.06803031924913622;0.97500;0.97500;0.97500;3.3011866341129883
258;3700;0.20175555653889132;0.6999999999999998;0.030750941729106022;0.15553201979151646;0.0;0.012337435905182218;0.4127713433102766;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
259;3715;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.09309385633573732;0.002437367982468996;0.25014626851902044;0.6999999999999998;0.5861233624404184;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
260;3728;0.32652420361217793;0.6999999999999998;0.1966923741575055;0.1936152448428139;0.0;0.012337435905182218;0.5422549874533217;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
261;3743;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.09309385633573732;0.002437367982468996;0.21996449720100666;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
262;3758;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.09309385633573732;0.0;0.006987835733493676;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
263;3772;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.09309385633573732;0.002437367982468996;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.3011866341129883
264;3785;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.09309385633573732;0.002437367982468996;0.0;0.6999999999999998;0.5996152056138374;0.6999999999999998;0.23005806006811147;0.97500;0.97500;0.97500;3.3011866341129883
265;3797;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.09309385633573732;0.002437367982468996;0.050429710715265266;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
266;3812;0.0;0.6999999999999998;0.2546049655618972;0.05520811617629273;0.002437367982468996;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
267;3826;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.09309385633573732;0.002437367982468996;0.3241328578362558;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
268;3841;0.3869733146383512;0.6999999999999998;0.030750941729106022;0.09309385633573732;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6492893097980107;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
269;3856;0.32652420361217793;0.6999999999999998;0.0;0.09309385633573732;0.0;0.4721268392934394;0.6999999999999998;0.6983151784661104;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
270;3870;0.32652420361217793;0.6999999999999998;0.0;0.20372755451216965;0.002437367982468996;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
271;3885;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.09309385633573732;0.0;0.0;0.4521100198921305;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
272;3900;0.32652420361217793;0.6999999999999998;0.02021423682634231;0.09309385633573732;0.0;0.012337435905182218;0.6432071580315996;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
273;3915;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0;0.002437367982468996;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
274;3928;0.32652420361217793;0.6999999999999998;0.04212845658909038;0.11662091452343894;0.0;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
275;3943;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.09309385633573732;0.002437367982468996;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04543116138633237;0.97500;0.97500;0.97500;3.3011866341129883
276;3957;0.5882367783554814;0.6999999999999998;0.030750941729106022;0.09309385633573732;0.002437367982468996;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
277;3970;0.32652420361217793;0.6999999999999998;0.14337818760151158;0.0;0.0;0.00874943171434786;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
278;3985;0.46812735197575667;0.6999999999999998;0.0;0.0;0.0;0.012337435905182218;0.6554123228652323;0.5963481752276525;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
279;3998;0.32652420361217793;0.6814758265382065;0.030750941729106022;0.09309385633573732;0.002437367982468996;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
280;4012;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.09309385633573732;0.009307667019891976;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.28810572980288535;0.97500;0.97500;0.97500;3.3011866341129883
281;4027;0.32652420361217793;0.6999999999999998;0.046144829237014746;0.09309385633573732;0.0;0.21928607413512854;0.4367634045009358;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
282;4041;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.09309385633573732;0.002437367982468996;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.3011866341129883
283;4055;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.17104304900951994;0.12154260328779502;0.24389487460185857;0.6691939506610899;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
284;4069;0.4836329993875657;0.6999999999999998;0.0;0.027180813013402597;0.0;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
285;4082;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.09309385633573732;0.0;0.012337435905182218;0.6999999999999998;0.607426957755893;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
286;4097;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0;0.002437367982468996;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
287;4112;0.32652420361217793;0.6999999999999998;0.0021734980873752176;0.09309385633573732;0.23287589086893726;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
288;4125;0.19225729444457595;0.6999999999999998;0.2239546452791949;0.09309385633573732;0.002437367982468996;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
289;4137;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.09309385633573732;0.0;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
290;4150;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.09309385633573732;0.002437367982468996;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
291;4165;0.271774390548826;0.4411630397952144;0.030750941729106022;0.09309385633573732;0.0;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.3011866341129883
292;4178;0.32652420361217793;0.6999999999999998;0.0;0.0;0.002437367982468996;0.012337435905182218;0.695814192351189;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
293;4192;0.32652420361217793;0.3362892015075697;0.0;0.0;0.002437367982468996;0.012337435905182218;0.6999999999999998;0.6037658228237581;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.3011866341129883
294;4205;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0;0.002437367982468996;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
295;4220;0.32652420361217793;0.6999999999999998;0.0;0.0;0.002437367982468996;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3011866341129883
296;4235;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.09309385633573732;0.0;0.012337435905182218;0.6999999999999998;0.6219863272579801;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.3070339375539715
297;4249;0.33466981905541016;0.6999999999999998;0.030750941729106022;0.2033515741068775;0.13344804691713197;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3070339375539715
298;4264;0.32652420361217793;0.6999999999999998;0.0;0.09309385633573732;0.002437367982468996;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3070339375539715
299;4279;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.3894793948455456;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3070339375539715
300;4293;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.05026627984235375;0.002437367982468996;0.0;0.6999999999999998;0.6999999999999998;0.6030015832089745;0.0;0.97500;0.97500;0.97500;3.3070339375539715
301;4308;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.002437367982468996;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6971933105699251;0.036042828548316294;0.97500;0.97500;0.97500;3.3070339375539715
302;4321;0.30198388144948723;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.1150110904386952;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3070339375539715
303;4335;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.002437367982468996;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3070339375539715
304;4350;0.32652420361217793;0.6846085416467201;0.030750941729106022;0.0;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3070339375539715
305;4363;0.2917225256092666;0.47282433905224897;0.030750941729106022;0.0989411597767208;0.0;0.012337435905182218;0.5996863440486094;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3070339375539715
306;4378;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0;0.10691373226294747;0.09509618443902756;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3070339375539715
307;4393;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.002437367982468996;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3070339375539715
308;4406;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.002437367982468996;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3070339375539715
309;4421;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.1103983959144358;0.1907562131266617;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3070339375539715
310;4436;0.1297321630648001;0.6999999999999998;0.0;0.0989411597767208;0.002437367982468996;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3070339375539715
311;4449;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.002437367982468996;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3070339375539715
312;4463;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.002437367982468996;0.0;0.39948506914444065;0.6477520968231375;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
313;4477;0.3827720687024493;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.002437367982468996;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
314;4491;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.0;0.012337435905182218;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.3166040215338963
315;4505;0.32652420361217793;0.6377858873011324;0.030750941729106022;0.2044352863486829;0.002437367982468996;0.021907519885107155;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3166040215338963
316;4518;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0;0.002437367982468996;0.0;0.5044992191693056;0.5571089199023211;0.6999999999999998;0.41929865527191323;0.97500;0.97500;0.97500;3.3166040215338963
317;4532;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.002437367982468996;0.021907519885107155;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
318;4547;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.47685313145153385;0.002437367982468996;0.021907519885107155;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
319;4562;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.06091988058811487;0.021907519885107155;0.6050835316146411;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.3166040215338963
320;4576;0.33494481854799674;0.6999999999999998;0.4559425451981882;0.0989411597767208;0.0;0.021907519885107155;0.677624097615911;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
321;4590;0.4034294135481049;0.5063071061182702;0.030750941729106022;0.0989411597767208;0.0;0.021907519885107155;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
322;4605;0.32652420361217793;0.6999999999999998;0.0;0.0989411597767208;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
323;4618;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.0;0.021907519885107155;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
324;4631;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.12469960751068655;0.021907519885107155;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
325;4645;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
326;4660;0.3656155270132974;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.0;0.021907519885107155;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
327;4673;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.002437367982468996;0.021907519885107155;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
328;4687;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.002437367982468996;0.021907519885107155;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
329;4698;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.0;0.021907519885107155;0.6999999999999998;0.6882835211247853;0.6252303002907789;0.23090684137694434;0.97500;0.97500;0.97500;3.3166040215338963
330;4712;0.6026607534115869;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.019754963078943484;0.021907519885107155;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
331;4727;0.32652420361217793;0.6999999999999998;0.2892966149205859;0.0;0.002437367982468996;0.021907519885107155;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.3166040215338963
332;4741;0.32652420361217793;0.614012055848964;0.4192539970824208;0.0;0.002437367982468996;0.021907519885107155;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
333;4753;0.32652420361217793;0.6999999999999998;0.0;0.0;0.002437367982468996;0.021907519885107155;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
334;4767;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.2673353953003507;0.0;0.021907519885107155;0.6136485981982711;0.6999999999999998;0.5198964674527908;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
335;4781;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.002437367982468996;0.021907519885107155;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
336;4796;0.32652420361217793;0.6999999999999998;0.33034785272458006;0.0989411597767208;0.0;0.18737046023149478;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
337;4811;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
338;4826;0.32652420361217793;0.6999999999999998;0.045795425342682855;0.07423201789468782;0.0;0.021907519885107155;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
339;4841;0.32652420361217793;0.6999999999999998;0.0;0.0989411597767208;0.002437367982468996;0.15518835856726088;0.6999999999999998;0.6150684849757757;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
340;4856;0.24192035617577762;0.6999999999999998;0.01228520489935224;0.0;0.002437367982468996;0.03798772828702883;0.5753371881748578;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
341;4869;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.002437367982468996;0.021907519885107155;0.6999999999999998;0.6999999999999998;0.554669129460605;0.0;0.97500;0.97500;0.97500;3.3166040215338963
342;4882;0.32652420361217793;0.6982240334450549;0.030750941729106022;0.3731265446645326;0.002437367982468996;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
343;4896;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.002437367982468996;0.021907519885107155;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
344;4911;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0;0.002437367982468996;0.021907519885107155;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
345;4925;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.002437367982468996;0.021907519885107155;0.6888663337564339;0.5412164040416484;0.5945257542103802;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
346;4939;0.5051080843814504;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.002437367982468996;0.021907519885107155;0.6999999999999998;0.6999999999999998;0.6344490267817796;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
347;4954;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.0;0.021907519885107155;0.6999999999999998;0.5905267427675092;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
348;4968;0.32652420361217793;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.002437367982468996;0.021907519885107155;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.17674737658793582;0.97500;0.97500;0.97500;3.3166040215338963
349;4982;0.2698784245788559;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.002437367982468996;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
350;4997;0.5663103433291902;0.6999999999999998;0.0;0.0989411597767208;0.0;0.021907519885107155;0.5051588794784504;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
351;5011;0.0;0.6999999999999998;0.030750941729106022;0.0989411597767208;0.002437367982468996;0.021907519885107155;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.036042828548316294;0.97500;0.97500;0.97500;3.3166040215338963
