generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
242;3431;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.0047507380467572856;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
243;3445;0.0;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.005545430401029412;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
244;3460;0.0;0.632816661055271;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.0047507380467572856;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
245;3475;0.3512917885739371;0.6999999999999998;0.05335986397586169;0.5364700522262583;0.05234197915894959;0.07387161453284341;0.6476277293595804;0.6999999999999998;0.6999999999999998;0.0;0.98092;0.98750;0.97500;3.200323253885472
246;3489;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.09036741820428827;0.0047507380467572856;0.5887555096884468;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
247;3503;0.15398341404550428;0.6999999999999998;0.16912934837185714;0.11045078471668128;0.0;0.0047507380467572856;0.6999999999999998;0.5195249488369866;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
248;3518;0.027359876057957866;0.5847705609729625;0.05335986397586169;0.0;0.32573655683511543;0.2547900413360208;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
249;3533;0.094886661997084;0.6360374303168863;0.0;0.11045078471668128;0.05234197915894959;0.12621327600301213;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
250;3548;0.4345006734558613;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.38230485914027257;0.0047507380467572856;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
251;3562;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.03642387761367419;0.0;0.0047507380467572856;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
252;3576;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.33062150877713825;0.05234197915894959;0.0047507380467572856;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
253;3591;0.13916421315430208;0.4340035572213827;0.05335986397586169;0.0;0.05234197915894959;0.0047507380467572856;0.6999999999999998;0.5280248120309996;0.6986816695998487;0.30925249501594415;0.98092;0.98750;0.97500;3.200323253885472
254;3605;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.0;0.0925121853874017;0.0047507380467572856;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.98092;0.98750;0.97500;3.200323253885472
255;3620;0.15398341404550428;0.6999999999999998;0.05335986397586169;4.344103611775285E-6;0.05234197915894959;0.0047507380467572856;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
256;3634;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.0047507380467572856;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
257;3649;0.0;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.23488631246603686;0.6647783194263618;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
258;3664;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.0;0.17478226306865005;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
259;3678;0.0;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.0047507380467572856;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
260;3693;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.19154284691403442;0.11216929908512242;0.6389265554471514;0.6999999999999998;0.6999999999999998;0.07963846294421864;0.98092;0.98750;0.97500;3.200323253885472
261;3707;0.08755171688976669;0.6999999999999998;0.05335986397586169;0.0;0.0;0.0047507380467572856;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
262;3722;0.15398341404550428;0.6999999999999998;0.2782745808323536;0.11045078471668128;0.05234197915894959;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
263;3737;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.0047507380467572856;0.624365372338907;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
264;3752;0.0;0.6999999999999998;0.21978857026507043;0.11045078471668128;0.05234197915894959;0.002070577113788686;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
265;3766;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.0;0.0047507380467572856;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
266;3779;0.046853970970368086;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.09097865551064073;0.5748496206278555;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
267;3794;0.26943424895705026;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.013185103052147845;0.6999999999999998;0.6999999999999998;0.629267339525817;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
268;3807;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.011449386586555033;0.29533694986270387;0.0047507380467572856;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.15674257932852442;0.98092;0.98750;0.97500;3.200323253885472
269;3821;0.15398341404550428;0.6754640163673635;0.0;0.0;0.0;0.0047507380467572856;0.6999999999999998;0.6621240976206715;0.6766508878757835;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
270;3836;0.15398341404550428;0.6999999999999998;0.0;0.11045078471668128;0.05234197915894959;0.0047507380467572856;0.6999999999999998;0.6999999999999998;0.2680448812268721;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
271;3851;0.15398341404550428;0.6999999999999998;0.0;0.11045078471668128;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6811241059862724;0.0;0.98092;0.98750;0.97500;3.200323253885472
272;3865;0.15398341404550428;0.5810566699667654;0.05335986397586169;0.0;0.0;0.0047507380467572856;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
273;3880;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.0;0.05234197915894959;0.0047507380467572856;0.46666783634392706;0.3954391977015785;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
274;3895;0.15398341404550428;0.6999999999999998;0.22440553194621776;0.11045078471668128;0.05234197915894959;0.0047507380467572856;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
275;3910;0.0;0.6999999999999998;0.05335986397586169;0.11812552866607645;0.05234197915894959;0.2394741816061974;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.98092;0.98750;0.97500;3.200323253885472
276;3924;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.0;0.0047507380467572856;0.6999999999999998;0.6999999999999998;0.6260841102473464;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
277;3939;0.0;0.6999999999999998;0.05335986397586169;0.025260458440776484;0.05234197915894959;0.0047507380467572856;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
278;3953;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.14307869484151892;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
279;3968;0.15398341404550428;0.6999999999999998;0.0;0.0;0.05234197915894959;0.26485274350199706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.200323253885472
280;3982;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.0;0.6999999999999998;0.6452292512530464;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
281;3996;0.12033483088581749;0.6999999999999998;0.05335986397586169;0.0;0.05234197915894959;0.0047507380467572856;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
282;4011;0.0;0.6999999999999998;0.25147503632363283;0.2933095247641731;0.05234197915894959;0.0047507380467572856;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.26955467693519536;0.98092;0.98750;0.97500;3.2118151563147217
283;4024;0.15398341404550428;0.6999999999999998;0.044430118826438235;0.11045078471668128;0.11206139334764331;0.0047507380467572856;0.5630460217397321;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
284;4035;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
285;4050;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.0047507380467572856;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
286;4064;0.0;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.98092;0.98750;0.97500;3.2118151563147217
287;4079;0.26800255710663035;0.6999999999999998;0.05335986397586169;0.0;0.13142304218263293;0.07681850616314978;0.6999999999999998;0.6063006967020695;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
288;4092;0.15398341404550428;0.6999999999999998;0.0;0.0;0.05234197915894959;0.01624264047600716;0.5485300622081086;0.6082731873212781;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
289;4104;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
290;4119;0.1930253118955021;0.6999999999999998;0.20921866681633838;0.0;0.05497455473352192;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
291;4133;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.0;0.4524233151142971;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
292;4147;0.15398341404550428;0.6999999999999998;0.0;0.11045078471668128;0.05234197915894959;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
293;4160;0.0;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.12277393178790663;0.01624264047600716;0.6750932362301165;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
294;4175;0.15398341404550428;0.5128808827207885;0.05335986397586169;0.23145033486721495;0.05234197915894959;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
295;4188;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.0;0.19413840553078826;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.98092;0.98750;0.97500;3.2123312593453672
296;4203;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.0;0.6999999999999998;0.6982418612739846;0.6999999999999998;0.2522463203632204;0.98092;0.98750;0.97500;3.2118151563147217
297;4217;0.17905804576320108;0.6999999999999998;0.05335986397586169;0.0;0.1929009457800971;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
298;4230;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
299;4244;0.05091133505627282;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
300;4258;0.11774893816299158;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.98092;0.98750;0.97500;3.2118151563147217
301;4272;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.49395452944137996;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.5323320882580994;0.0;0.98092;0.98750;0.97500;3.2118151563147217
302;4286;0.3586134878110182;0.6999999999999998;0.3736470860518536;0.03442036058056386;0.05234197915894959;0.10627466243495007;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
303;4301;0.15398341404550428;0.6999999999999998;0.017765595253241888;0.07402569493939468;0.05234197915894959;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.98092;0.98750;0.97500;3.2118151563147217
304;4315;0.15398341404550428;0.6999999999999998;0.0;0.11045078471668128;0.0;0.01624264047600716;0.6595486827164948;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
305;4330;0.040782132917183814;0.6430352466974218;0.0;0.0;0.05234197915894959;0.04633750533636383;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
306;4344;0.15398341404550428;0.6999999999999998;0.03457142021868996;0.0;0.16600451546504533;0.01624264047600716;0.6999999999999998;0.5261699436146063;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
307;4359;0.15398341404550428;0.6999999999999998;0.04816277555979641;0.11045078471668128;0.0;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
308;4373;0.15398341404550428;0.6495897189856117;0.06347335147795022;0.0;0.2383529757301861;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
309;4386;0.15398341404550428;0.6999999999999998;0.0;0.11045078471668128;0.07283045352318278;0.06908127144927106;0.6105475368917643;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
310;4399;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.0;0.05562253913547116;0.6999999999999998;0.6985072856694846;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
311;4413;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.11011063356438067;0.98092;0.98750;0.97500;3.2118151563147217
312;4427;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.0;0.05234197915894959;0.327382819237517;0.6814192016475317;0.6400130148733792;0.5665167203619199;0.0;0.98092;0.98750;0.97500;3.2118151563147217
313;4442;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.3774790394689187;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
314;4456;0.15398341404550428;0.6999999999999998;0.0;0.11045078471668128;0.3306379203249931;0.0;0.6130999500789894;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
315;4469;0.33643478390235537;0.6999999999999998;0.47142607130056935;0.0;0.05234197915894959;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
316;4484;0.15398341404550428;0.6999999999999998;0.14955761558506603;0.0;0.05234197915894959;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
317;4498;0.15398341404550428;0.6999999999999998;0.0;0.11045078471668128;0.26131409054195404;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
318;4513;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.14567460598453003;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
319;4527;0.0;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
320;4542;0.0;0.6554795000435678;0.05335986397586169;0.11045078471668128;0.0;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6151512831797684;0.327416421850071;0.98092;0.98750;0.97500;3.2118151563147217
321;4557;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.3976286413260477;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
322;4570;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
323;4583;0.15398341404550428;0.6999999999999998;0.0;0.11045078471668128;0.0;0.0;0.4559928517291276;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
324;4598;0.31374530137812306;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
325;4613;0.15398341404550428;0.6999999999999998;0.0;0.11045078471668128;0.05234197915894959;0.01624264047600716;0.6999999999999998;0.37653227934990174;0.6999999999999998;0.0;0.98092;0.98750;0.97500;3.2118151563147217
326;4628;0.15398341404550428;0.6999999999999998;0.0;0.11045078471668128;0.05234197915894959;0.0;0.6999999999999998;0.31278674695103353;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
327;4642;0.15398341404550428;0.5777829633966038;0.0;0.11045078471668128;0.1217056505700399;0.0;0.6999999999999998;0.6237315483984192;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
328;4656;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.0;0.004305418217338305;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
329;4669;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
330;4681;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.14216940581799367;0.13026115015223846;0.36459212054502144;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
331;4696;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.04959954809943141;0.6999999999999998;0.690242050814665;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
332;4708;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
333;4722;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
334;4737;0.15398341404550428;0.5678531558687128;0.05335986397586169;0.11045078471668128;0.0;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
335;4752;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.07588587634892913;0.0;0.6999999999999998;0.6725170106704903;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
336;4767;0.15398341404550428;0.5185427896137236;0.23978295461585386;0.0;0.05234197915894959;0.020207723190629353;0.6726339727203857;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
337;4782;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.0;0.6999999999999998;0.6999999999999998;0.4134319705068421;0.2538284821508348;0.98092;0.98750;0.97500;3.2118151563147217
338;4793;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.98092;0.98750;0.97500;3.2118151563147217
339;4807;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.0;0.4354158095271705;0.01624264047600716;0.6999999999999998;0.4675848759975324;0.6999999999999998;0.23541586784520097;0.98092;0.98750;0.97500;3.2118151563147217
340;4821;0.15398341404550428;0.6999999999999998;0.039195537583186474;0.0;0.05234197915894959;0.01624264047600716;0.6999999999999998;0.39933276789638256;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
341;4836;0.2815469078429522;0.6999999999999998;0.05335986397586169;0.0;0.0;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
342;4849;0.04934274821208706;0.6999999999999998;0.25339973189303555;0.11045078471668128;0.0;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
343;4864;0.15398341404550428;0.6999999999999998;0.0;0.11045078471668128;0.05234197915894959;0.01624264047600716;0.6999999999999998;0.5272293589737387;0.6999999999999998;0.03602847267412449;0.98092;0.98750;0.97500;3.2118151563147217
344;4878;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.24084828493335042;0.13915161764758374;0.6999999999999998;0.6999999999999998;0.6925994897578625;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
345;4892;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.3203211156252752;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.98092;0.98750;0.97500;3.2118151563147217
346;4907;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.0;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
347;4919;0.0;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.05234197915894959;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
348;4934;0.15398341404550428;0.6999999999999998;0.0018538129656875402;0.11045078471668128;0.05234197915894959;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
349;4949;0.15398341404550428;0.6999999999999998;0.0;0.18028181621946296;0.0;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
350;4963;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.0;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
351;4978;0.15398341404550428;0.6999999999999998;0.07348856924326924;0.0;0.0;0.01624264047600716;0.6999999999999998;0.6999999999999998;0.4707358685194174;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
352;4992;0.15398341404550428;0.6999999999999998;0.05335986397586169;0.11045078471668128;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02543647394171826;0.98092;0.98750;0.97500;3.2118151563147217
353;5006;0.013429401575869915;0.6857944397619559;0.1047471153352805;0.11045078471668128;0.3620325437309;0.01624264047600716;0.6999999999999998;0.5085851564026264;0.6999999999999998;0.0;0.98092;0.98750;0.97500;3.2118151563147217
