generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
244;3484;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.0;0.0030957246940167644;0.01820034862238997;0.6504810052718306;0.060434095740637246;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.353465196392409
245;3497;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.0;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.027399747014850248;0.6999999999999998;0.6890249182849975;0.95000;0.95000;0.95000;3.353465196392409
246;3510;0.3484004462807025;0.6999999999999998;0.3194098262467714;0.10166563752861194;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.027399747014850248;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.353465196392409
247;3524;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.0;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.027399747014850248;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.353465196392409
248;3537;0.3484004462807025;0.6654407406030559;0.05470329225183796;0.6132823057996324;0.08643956465940496;0.3375301012818603;0.6999999999999998;0.027399747014850248;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.353465196392409
249;3552;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.2774702732598081;0.0;0.01820034862238997;0.6999999999999998;0.027399747014850248;0.6942288484775969;0.6999999999999998;0.95000;0.95000;0.95000;3.353465196392409
250;3565;0.4412128395021049;0.6999999999999998;0.0;0.13035655956681647;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.027399747014850248;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.353465196392409
251;3580;0.3740097211398772;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.27924860513323707;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.353465196392409
252;3594;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.027399747014850248;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.353465196392409
253;3607;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.2968627103659669;0.058347866877618976;0.0;0.6999999999999998;0.027399747014850248;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.353465196392409
254;3621;0.20237125322864416;0.514619514691536;0.0;0.0;0.15530945833240695;0.01820034862238997;0.6999999999999998;0.027399747014850248;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.353465196392409
255;3634;0.4852921825667638;0.6999999999999998;0.11541537419189561;0.10166563752861194;0.2618287683799489;0.01820034862238997;0.5173626690281836;0.027399747014850248;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.353465196392409
256;3648;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.0;0.0030957246940167644;0.0;0.46946573101560063;0.07959649028208761;0.6999999999999998;0.6436050594167837;0.95000;0.95000;0.95000;3.353465196392409
257;3662;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.0;0.6999999999999998;0.05421649108871483;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.353465196392409
258;3676;0.3484004462807025;0.42033503296176145;0.05470329225183796;0.10166563752861194;0.0;0.01820034862238997;0.44605447974662965;0.027399747014850248;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.353465196392409
259;3690;0.3484004462807025;0.6999999999999998;0.0;0.0;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.027399747014850248;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.353465196392409
260;3705;0.3484004462807025;0.6999999999999998;0.11852967895892408;0.10166563752861194;0.0030957246940167644;0.0;0.6999999999999998;0.027399747014850248;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.353465196392409
261;3719;0.29290461179269806;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.353465196392409
262;3734;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.027399747014850248;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.353465196392409
263;3748;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.14284967860076178;0.27452775277306907;0.6999999999999998;0.027399747014850248;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.353465196392409
264;3761;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.1842913596166994;0.6999999999999998;0.027399747014850248;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
265;3776;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.01820034862238997;0.45576746043115063;0.027399747014850248;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
266;3791;0.3249850178436787;0.6999999999999998;0.0;0.16435499128377767;0.0;0.0;0.6999999999999998;0.027399747014850248;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
267;3805;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.3091051476204125;0.0;0.6999999999999998;0.027399747014850248;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
268;3820;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
269;3834;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
270;3849;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.4249183550804074;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
271;3864;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.10051068621510345;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
272;3875;0.44317271642056977;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
273;3890;0.3484004462807025;0.6413515265694569;0.05470329225183796;0.10166563752861194;0.0;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
274;3904;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
275;3918;0.3484004462807025;0.6999999999999998;0.0;0.10166563752861194;0.0030957246940167644;0.10728584536173161;0.6999999999999998;0.009964285585133043;0.5330817327705701;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
276;3932;0.3484004462807025;0.6999999999999998;0.0;0.0;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.28743813397286355;0.48930789216914883;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
277;3946;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.40470747469532176;0.07456158731304612;0.02408067046857764;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
278;3960;0.3484004462807025;0.6999999999999998;0.2005543324848774;0.10166563752861194;0.0;0.01820034862238997;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
279;3975;0.3484004462807025;0.6999999999999998;0.0;0.10166563752861194;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
280;3988;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.01820034862238997;0.6307304505682765;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
281;4002;0.3484004462807025;0.6999999999999998;0.04103869669380166;0.10166563752861194;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
282;4016;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
283;4030;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.0;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
284;4044;0.3484004462807025;0.6999999999999998;0.0;0.20415793148052191;0.0030957246940167644;0.0;0.6999999999999998;0.0;0.6999999999999998;0.6738708911528397;0.97500;0.97500;0.97500;3.3360297349626915
285;4059;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
286;4073;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
287;4088;0.35188591508243866;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.23162034741108198;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
288;4103;0.49204815791894085;0.6999999999999998;0.05470329225183796;0.4588526764550458;0.0;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
289;4117;0.41655624086406595;0.6999999999999998;0.05470329225183796;0.15917204993196252;0.0;0.16741065413433992;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
290;4132;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
291;4146;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0;0.014262575837490086;0.6999999999999998;0.0;0.6999999999999998;0.371644441397236;0.97500;0.97500;0.97500;3.3360297349626915
292;4161;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.0;0.5584266291484489;0.009964285585133043;0.6825981967122663;0.6073033326221554;0.97500;0.97500;0.97500;3.3360297349626915
293;4176;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
294;4190;0.2962167840706583;0.6999999999999998;0.05470329225183796;0.02116147039282354;0.0;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
295;4204;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
296;4218;0.3484004462807025;0.6999999999999998;0.0;0.3712461706446941;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6068293070456454;0.97500;0.97500;0.97500;3.3360297349626915
297;4231;0.3484004462807025;0.6999999999999998;0.005103230990579077;0.10166563752861194;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
298;4245;0.4906257330761109;0.6999999999999998;0.09124561575365572;0.0;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3360297349626915
299;4260;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.0;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.0;0.6999999999999998;0.38948410012142737;0.97500;0.97500;0.97500;3.3360297349626915
300;4274;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.07639241165500878;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
301;4288;0.3484004462807025;0.6999999999999998;0.28991330627742423;0.315674776986966;0.0;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
302;4302;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
303;4316;0.3484004462807025;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.0;0.5127296503938614;0.0;0.6721210506022883;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
304;4331;0.3605890438447754;0.6999999999999998;0.0;0.11836858564878386;0.1362337742985342;0.0;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
305;4346;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0;0.01820034862238997;0.6999999999999998;0.28891644323193;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
306;4361;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.0;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
307;4375;0.3605890438447754;0.6999999999999998;0.0;0.0;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
308;4390;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.23745996147294415;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
309;4404;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.1527033361490199;0.0030957246940167644;0.01820034862238997;0.33740317007313886;0.009964285585133043;0.6904452896597275;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
310;4418;0.4010877903186285;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
311;4431;0.6348198838112817;0.6999999999999998;0.0;0.0;0.20848452058437714;0.32767716540514025;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
312;4445;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.17118100900683275;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
313;4459;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0;0.0;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
314;4472;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.4479716952633804;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
315;4486;0.3605890438447754;0.6999999999999998;0.0;0.10166563752861194;0.0;0.05815049997949664;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
316;4501;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.18285714362262623;0.017203557198805;0.0;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
317;4515;0.3306182396466997;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.0;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.5938371607551074;0.97500;0.97500;0.97500;3.3482183325267645
318;4527;0.3605890438447754;0.6999999999999998;0.0;0.0;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
319;4542;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
320;4556;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
321;4570;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.19245162411038902;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
322;4584;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.28999638044882714;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6237799488029878;0.97500;0.97500;0.97500;3.3482183325267645
323;4599;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.037684966630663445;0.0;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
324;4612;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0;0.01820034862238997;0.6999999999999998;0.2510313900003236;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
325;4626;0.3605890438447754;0.6999999999999998;0.0;0.0;0.0;0.01820034862238997;0.6999999999999998;0.5270287150574133;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
326;4640;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.10307763272071967;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.0;0.6999999999999998;0.6739695119343334;0.97500;0.97500;0.97500;3.3482183325267645
327;4655;0.0;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
328;4668;0.05231307785705985;0.6999999999999998;0.0;0.10166563752861194;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
329;4683;0.3605890438447754;0.6999999999999998;0.0;0.10166563752861194;0.0030957246940167644;0.0;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
330;4696;0.49223876526438004;0.6999999999999998;0.10269517659380434;0.10166563752861194;0.0030957246940167644;0.0;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
331;4709;0.3930805871649369;0.6999999999999998;0.012497116655387774;0.10166563752861194;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
332;4724;0.3605890438447754;0.6999999999999998;0.405273813133566;0.10166563752861194;0.0030957246940167644;0.0;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
333;4739;0.3605890438447754;0.6999999999999998;0.14250427855978573;0.0;0.3646986537323711;0.01820034862238997;0.6999999999999998;0.12026350813258534;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
334;4753;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
335;4767;0.3605890438447754;0.6640267669004095;0.0;0.10166563752861194;0.10012404035426169;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
336;4781;0.3837067609595838;0.6999999999999998;0.0;0.10166563752861194;0.21755537686388646;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
337;4794;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.10166563752861194;0.0;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.3482183325267645
338;4809;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.4972519411231947;0.0;0.0;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.355457253317653
339;4823;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.0;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.355457253317653
340;4838;0.3605890438447754;0.6199569814961227;0.0;0.10166563752861194;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.355457253317653
341;4852;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.10890455831950056;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.355457253317653
342;4866;0.3605890438447754;0.5871891214818147;0.06731406292209118;0.15253039433190815;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.355457253317653
343;4881;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.10890455831950056;0.0030957246940167644;0.0;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.355457253317653
344;4896;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.10890455831950056;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.355457253317653
345;4911;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.10890455831950056;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.2863076202700803;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.355457253317653
346;4925;0.48072419866459914;0.5402133914414273;0.05470329225183796;0.0;0.0;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.355457253317653
347;4939;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.10890455831950056;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.355457253317653
348;4950;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.0;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.355457253317653
349;4964;0.3605890438447754;0.6999999999999998;0.0;0.10890455831950056;0.0;0.01820034862238997;0.6999999999999998;0.21119102903596773;0.6999999999999998;0.581967284195974;0.97500;0.97500;0.97500;3.355457253317653
350;4978;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.10890455831950056;0.0030957246940167644;0.23046131781410317;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.355457253317653
351;4993;0.538337297317327;0.6999999999999998;0.07462384336724011;0.0;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.6999999999999998;0.6999999999999998;0.97500;0.97500;0.97500;3.355457253317653
352;5008;0.3605890438447754;0.6999999999999998;0.05470329225183796;0.10890455831950056;0.0030957246940167644;0.01820034862238997;0.6999999999999998;0.009964285585133043;0.40897742337310017;0.6999999999999998;0.97500;0.97500;0.97500;3.355457253317653
