generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
245;3507;0.3249917879396825;0.6999999999999998;0.03793108201471985;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2965318168904636
246;3522;0.3249917879396825;0.6999999999999998;0.03793108201471985;0.07013801685807647;0.02581292012133151;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.3422308919059852;0.95000;0.95000;0.95000;3.2965318168904636
247;3537;0.10808457165691726;0.6999999999999998;0.31116039449647404;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2965318168904636
248;3552;0.38851708656271544;0.6999999999999998;0.03793108201471985;0.07013801685807647;0.0;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2965318168904636
249;3566;0.2090280717677987;0.694862558251074;0.03793108201471985;0.11589117808559163;0.02581292012133151;0.04426880558741718;0.5969741185990529;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2965318168904636
250;3581;0.46843097589546856;0.6999999999999998;0.03793108201471985;0.0;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2965318168904636
251;3595;0.3249917879396825;0.6037688834769999;0.03793108201471985;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04088759088432932;0.95000;0.95000;0.95000;3.2965318168904636
252;3608;0.4956918413776182;0.6999999999999998;0.1260536534445349;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2965318168904636
253;3623;0.3249917879396825;0.6999999999999998;0.03793108201471985;0.07013801685807647;0.18049478720787612;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2965318168904636
254;3638;0.0010812372333211528;0.6999999999999998;0.0;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2965318168904636
255;3653;0.3249917879396825;0.6076008285079393;0.03793108201471985;0.07013801685807647;0.02581292012133151;0.0313087475543981;0.6999999999999998;0.5873351293441972;0.6999999999999998;0.0;0.95000;0.95000;0.95000;3.2965318168904636
256;3666;0.3249917879396825;0.6999999999999998;0.0;0.0;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2965318168904636
257;3681;0.2501746768449731;0.6999999999999998;0.03793108201471985;0.0;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2965318168904636
258;3696;0.4060121538259131;0.6552174882356976;0.0;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.95000;0.95000;0.95000;3.2965318168904636
259;3711;0.3249917879396825;0.6999999999999998;0.03793108201471985;0.07013801685807647;0.0;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2965318168904636
260;3726;0.3249917879396825;0.6999999999999998;0.03793108201471985;0.026381053133476218;0.0;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2965318168904636
261;3739;0.3249917879396825;0.6999999999999998;0.03793108201471985;0.2509153722334122;0.02581292012133151;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2965318168904636
262;3754;0.3249917879396825;0.6999999999999998;0.15381169770884456;0.0;0.02581292012133151;0.006542432090197897;0.6282224396403029;0.6999999999999998;0.6999999999999998;0.0;0.95000;0.95000;0.95000;3.2965318168904636
263;3769;0.3249917879396825;0.6999999999999998;0.0;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.5764492109243949;0.6999999999999998;0.6999999999999998;0.0;0.95000;0.95000;0.95000;3.2974210756574407
264;3782;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.019781242788367615;0.0;0.6673459034837836;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
265;3797;0.3249917879396825;0.6999999999999998;0.09358020957391933;0.0;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
266;3812;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.28142282406183033;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
267;3827;0.3249917879396825;0.6999999999999998;0.3752575243182163;0.0;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
268;3842;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.02581292012133151;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
269;3857;0.3249917879396825;0.5382899070140695;0.0434726622372669;0.20432128470182565;0.0;0.006542432090197897;0.6999999999999998;0.50529872293071;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
270;3872;0.3057861197489711;0.6999999999999998;0.0;0.2986028290290195;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
271;3886;0.3249917879396825;0.6999999999999998;0.0;0.0;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
272;3898;0.13200318737015893;0.6999999999999998;0.1744194388402603;0.07013801685807647;0.02581292012133151;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
273;3911;0.009638095208639619;0.6999999999999998;0.038820340781696994;0.29029971646020014;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
274;3925;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.02581292012133151;0.038640252770093204;0.6999999999999998;0.6999999999999998;0.6373062778830804;0.3975663048332877;0.95000;0.95000;0.95000;3.2974210756574407
275;3939;0.0;0.3661174555071667;0.23428778761737934;0.07013801685807647;0.10023264211544408;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
276;3954;0.3249917879396825;0.6999999999999998;0.48167780551669787;0.07013801685807647;0.0;0.21516957937648573;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.3163156747207188
277;3968;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
278;3983;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.0;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
279;3998;0.3249917879396825;0.4941519667578935;0.11154578226901317;0.29509122196503856;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.95000;0.95000;0.95000;3.2974210756574407
280;4012;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.0;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
281;4025;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6465115894662364;0.6999999999999998;0.0;0.95000;0.95000;0.95000;3.2974210756574407
282;4035;0.3249917879396825;0.5405711172118246;0.038820340781696994;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
283;4049;0.26794800763858734;0.39357571563320765;0.1061776456992003;0.0;0.0;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
284;4063;0.3906748881858163;0.5056436211077424;0.0;0.007584031778579012;0.0;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
285;4076;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
286;4090;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.0;0.0;0.6672137233486463;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
287;4105;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
288;4120;0.3249917879396825;0.6869416800371754;0.038820340781696994;0.07870776706213495;0.2505684338645334;0.006542432090197897;0.6999999999999998;0.6869335584758309;0.6999999999999998;0.04110799105618443;0.95000;0.95000;0.95000;3.2974210756574407
289;4133;0.0;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
290;4147;0.3249917879396825;0.6999999999999998;0.12520344517334786;0.04187465407970163;0.0;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
291;4161;0.24957414831491576;0.6999999999999998;0.0;0.07013801685807647;0.25609006499000503;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
292;4171;0.3249917879396825;0.6999999999999998;0.2371403392368524;0.07013801685807647;0.02581292012133151;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
293;4185;0.25408303555295575;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.02581292012133151;0.2343094313118184;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
294;4198;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.17765233475463096;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
295;4211;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.0;0.17875789495915254;0.6999999999999998;0.6999999999999998;0.58911785018541;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
296;4224;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.0;0.17875789495915254;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
297;4238;0.3249917879396825;0.6999999999999998;0.0;0.0;0.02581292012133151;0.2286995713136221;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
298;4253;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.209837964785761;0.0018517397822851714;0.5084219940136103;0.6274618470658945;0.5922258409315124;0.0;0.95000;0.95000;0.95000;3.2974210756574407
299;4268;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.0;0.02581292012133151;0.10478685639915376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
300;4281;0.35675243147500457;0.6999999999999998;0.0;0.0;0.0;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
301;4296;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
302;4311;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.0;0.006542432090197897;0.5441927723235481;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
303;4326;0.19763383647683533;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
304;4338;0.3249917879396825;0.6999999999999998;0.2163091030358898;0.0;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.95000;0.95000;0.95000;3.2974210756574407
305;4351;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.0;0.006542432090197897;0.6999999999999998;0.46908227474932385;0.6999999999999998;0.0;0.95000;0.95000;0.95000;3.2974210756574407
306;4364;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.11889195339542008;0.95000;0.95000;0.95000;3.2974210756574407
307;4379;0.3249917879396825;0.5833953493758606;0.0;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.09183691106813689;0.95000;0.95000;0.95000;3.2974210756574407
308;4393;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
309;4404;0.4134000178088376;0.5971871710182937;0.14761409522315294;0.07013801685807647;0.11199975433878792;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
310;4419;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.0;0.0;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
311;4433;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.0;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.95000;0.95000;0.95000;3.2974210756574407
312;4447;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
313;4461;0.3249917879396825;0.6999999999999998;0.0;0.09474282610064572;0.0;0.006542432090197897;0.5938134427243964;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
314;4476;0.19747966311431167;0.6999999999999998;0.038820340781696994;0.27106338597244584;0.02581292012133151;0.006542432090197897;0.45941380768739426;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
315;4491;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
316;4505;0.3249917879396825;0.6999999999999998;0.24857530052833557;0.0;0.02581292012133151;0.006542432090197897;0.5898339253485654;0.6999999999999998;0.6999999999999998;0.007934663798261896;0.95000;0.95000;0.95000;3.2974210756574407
317;4520;0.23471846903377447;0.6999999999999998;0.038820340781696994;0.0;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
318;4535;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.0;0.02581292012133151;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
319;4550;0.3249917879396825;0.6999999999999998;0.0;0.07013801685807647;0.22273194134062538;0.006542432090197897;0.6999999999999998;0.6695447100124655;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
320;4564;0.0;0.6999999999999998;0.1170445588484372;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.5786699804257378;0.6999999999999998;0.0;0.95000;0.95000;0.95000;3.2974210756574407
321;4579;0.3249917879396825;0.6999999999999998;0.0;0.0;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
322;4594;0.4404451477001928;0.6999999999999998;0.038820340781696994;0.1011937260929255;0.0;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
323;4608;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.02581292012133151;0.0;0.684155230882431;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
324;4623;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.11950579812938034;0.0;0.08293119889319653;0.5428406196535425;0.4810589472284052;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
325;4638;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.0;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
326;4653;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
327;4668;0.11043068479775561;0.6999999999999998;0.038820340781696994;0.0;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
328;4682;0.3249917879396825;0.6999999999999998;0.0;0.0;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
329;4696;0.31635005530049715;0.6814277981202586;0.038820340781696994;0.2920579055653667;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.95000;0.95000;0.95000;3.2974210756574407
330;4709;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.0;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
331;4724;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.21956602626937247;0.95000;0.95000;0.95000;3.2974210756574407
332;4738;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.05523163840346467;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.95000;0.95000;0.95000;3.2974210756574407
333;4752;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.02581292012133151;0.0;0.584609140836178;0.603903130121235;0.6999999999999998;0.0019248982779570337;0.95000;0.95000;0.95000;3.2974210756574407
334;4767;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.02581292012133151;0.18462121021583597;0.5570181343232847;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
335;4781;0.34483731929589;0.478826629496766;0.038820340781696994;0.07013801685807647;0.10001116012603078;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
336;4795;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.02581292012133151;0.0;0.5543670160736316;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
337;4807;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.02581292012133151;0.1880325355155435;0.3732490934290958;0.5031523329846859;0.5319350321605502;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
338;4822;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.01702043980115501;0.10972721784472282;0.6999999999999998;0.6999999999999998;0.6515434429384049;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
339;4836;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.95000;0.95000;0.95000;3.2974210756574407
340;4851;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
341;4865;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6557821275810701;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
342;4879;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.1179648789540318;0.027583567970543666;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
343;4894;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.95000;0.95000;0.95000;3.2974210756574407
344;4908;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.0;0.0;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.13952416420920366;0.95000;0.95000;0.95000;3.2974210756574407
345;4919;0.48661173051162526;0.6157145047969163;0.038820340781696994;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
346;4933;0.3249917879396825;0.5960188899697668;0.26487608110897004;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
347;4948;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.0;0.006542432090197897;0.6999999999999998;0.6217622311980128;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
348;4963;0.3249917879396825;0.6999999999999998;0.0;0.07013801685807647;0.02581292012133151;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
349;4978;0.29947417105789054;0.6999999999999998;0.0;0.07013801685807647;0.0;0.18705091529845003;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
350;4993;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.0;0.02581292012133151;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
351;5008;0.3249917879396825;0.6999999999999998;0.038820340781696994;0.07013801685807647;0.08551585421131949;0.006542432090197897;0.6999999999999998;0.6999999999999998;0.6796143249904745;0.031115577866456;0.95000;0.95000;0.95000;3.2974210756574407
