generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
243;3473;0.2852273806836574;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.003107095669697888;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.31543418837671
244;3487;0.2852273806836574;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.003107095669697888;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.31543418837671
245;3500;0.2852273806836574;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.0;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.31543418837671
246;3514;0.2852273806836574;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.24698366173976044;0.03038616989031344;0.6999999999999998;0.5918589457087097;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.31543418837671
247;3528;0.5309781748800096;0.5742046157335481;0.06489185069993575;0.10610276961010019;0.06181216914922165;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.95592;0.96250;0.95000;3.31543418837671
248;3543;0.2852273806836574;0.6999999999999998;0.0;0.10610276961010019;0.003107095669697888;0.11951333663760116;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.31543418837671
249;3558;0.2852273806836574;0.6999999999999998;0.0;0.10610276961010019;0.003107095669697888;0.10197416415592464;0.3860867282193147;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.31543418837671
250;3573;0.2852273806836574;0.509786153010308;0.0;0.10610276961010019;0.0;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.31543418837671
251;3586;0.2852273806836574;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.04857471032341837;0.03038616989031344;0.6507190082630722;0.6999999999999998;0.6999999999999998;0.2636574451388181;0.95592;0.96250;0.95000;3.31543418837671
252;3600;0.06056412472205802;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.0;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.5009230743185364;0.0;0.95592;0.96250;0.95000;3.3292297238188526
253;3613;0.2852273806836574;0.5128452432147454;0.06489185069993575;0.10610276961010019;0.17500702149950043;0.29372171488069043;0.6999999999999998;0.20970242250358911;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
254;3627;0.29902291612579973;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.0;0.2668392874595895;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
255;3642;0.2852273806836574;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
256;3655;0.2852273806836574;0.6999999999999998;0.06489185069993575;0.10861940926812429;0.0;0.10190769595962891;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
257;3670;0.056753964909291105;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.003107095669697888;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
258;3684;0.29902291612579973;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.003107095669697888;0.0;0.596290953055947;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
259;3698;0.29902291612579973;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
260;3711;0.29902291612579973;0.6999999999999998;0.19520633192312217;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
261;3724;0.4918389197533477;0.6999999999999998;0.06489185069993575;0.06264625721418392;0.003107095669697888;0.11591001576865453;0.6304237150194905;0.5195484468477343;0.6999999999999998;0.0;0.95592;0.96250;0.95000;3.3292297238188526
262;3739;0.29902291612579973;0.6999999999999998;0.06489185069993575;0.0;0.11007510009180721;0.03038616989031344;0.48859383631490505;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
263;3754;0.29902291612579973;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.09350258365594406;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
264;3769;0.29902291612579973;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
265;3784;0.29902291612579973;0.601549221219808;0.0;0.10610276961010019;0.2041649046983314;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
266;3798;0.29902291612579973;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
267;3813;0.29902291612579973;0.6999999999999998;0.0;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
268;3828;0.29902291612579973;0.6999999999999998;0.06489185069993575;0.2305375544079012;0.008343891299935693;0.3210272967597023;0.6999999999999998;0.6783714537488642;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
269;3840;0.29902291612579973;0.6999999999999998;0.06489185069993575;0.17022399612370945;0.003107095669697888;0.3093999131157309;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.11439992028230052;0.95592;0.96250;0.95000;3.3292297238188526
270;3853;0.29902291612579973;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
271;3868;0.29902291612579973;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.191740229554041;0.03038616989031344;0.526674398593421;0.4735253797352075;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
272;3882;0.29902291612579973;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.0;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
273;3896;0.29902291612579973;0.6999999999999998;0.06489185069993575;0.22899787818261716;0.0;0.33603464959279905;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
274;3911;0.21133096740505575;0.6999999999999998;0.19985156615407282;0.41547702111241636;0.003107095669697888;0.03038616989031344;0.6308118435019399;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
275;3926;0.29902291612579973;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.1602792965449457;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
276;3941;0.29902291612579973;0.6999999999999998;0.07921031027263015;0.24772796913514294;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
277;3953;0.29902291612579973;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.32521127582324333;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
278;3967;0.2682406591991371;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.10982821569288455;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
279;3981;0.29902291612579973;0.6999999999999998;0.0;0.10610276961010019;0.20166296089892352;0.0;0.6680854771630999;0.6999999999999998;0.6821954096859144;0.0;0.95592;0.96250;0.95000;3.3292297238188526
280;3996;0.29902291612579973;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.0;0.11948039008055615;0.6999999999999998;0.6999999999999998;0.5781561278822724;0.13565343288090626;0.95592;0.96250;0.95000;3.3292297238188526
281;4011;0.6079909299825266;0.6999999999999998;0.34775540070651223;0.0;0.003107095669697888;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.2487398362829441;0.95592;0.96250;0.95000;3.3292297238188526
282;4024;0.510317570560797;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.5955683935274195;0.6999999999999998;0.5790167788628285;0.95592;0.96250;0.95000;3.3292297238188526
283;4038;0.29902291612579973;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.0;0.2598952160772369;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
284;4053;0.29902291612579973;0.6999999999999998;0.06489185069993575;0.47539579444193303;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.95592;0.96250;0.95000;3.3292297238188526
285;4066;0.29902291612579973;0.49376792209817977;0.0;0.26071605048606666;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
286;4079;0.14590304888699732;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.0;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
287;4094;0.29902291612579973;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.0;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
288;4109;0.29902291612579973;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.0;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
289;4124;0.6237437904070164;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
290;4138;0.29902291612579973;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
291;4152;0.29902291612579973;0.6008271902316867;0.17308074682476132;0.10610276961010019;0.0;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
292;4166;0.4179907339139301;0.580628982636411;0.18613210445210615;0.26451073310232187;0.30187985750106433;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.3292297238188526
293;4181;0.29902291612579973;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.0;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.3023341592688423;0.025718921823005978;0.95592;0.96250;0.95000;3.331647240556801
294;4196;0.29902291612579973;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.331647240556801
295;4210;0.29902291612579973;0.6218903868477659;0.5029087283511048;0.0;0.003107095669697888;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05481059429482885;0.95592;0.96250;0.95000;3.331647240556801
296;4225;0.29902291612579973;0.6999999999999998;0.06489185069993575;0.09657885857660692;0.003107095669697888;0.0;0.6999999999999998;0.6999999999999998;0.6681838869898282;0.025718921823005978;0.95592;0.96250;0.95000;3.331647240556801
297;4239;0.29902291612579973;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.331647240556801
298;4252;0.30144043286374816;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.95592;0.96250;0.95000;3.331647240556801
299;4264;0.30144043286374816;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.0;0.053519700473704176;0.5496215038258988;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.331647240556801
300;4277;0.30144043286374816;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.0;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.95592;0.96250;0.95000;3.331647240556801
301;4292;0.30144043286374816;0.6999999999999998;0.0;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6632183587149952;0.025718921823005978;0.95592;0.96250;0.95000;3.331647240556801
302;4307;0.30144043286374816;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.5544129601614687;0.0;0.95592;0.96250;0.95000;3.331647240556801
303;4320;0.30144043286374816;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.0;0.011463199560780225;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.331647240556801
304;4332;0.4188781576068469;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.003107095669697888;0.2263705979461379;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.331647240556801
305;4347;0.30144043286374816;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.0;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.331647240556801
306;4358;0.30144043286374816;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.0;0.19306284697217435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.11214970815131646;0.95592;0.96250;0.95000;3.331647240556801
307;4373;0.6070852991086133;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.331647240556801
308;4388;0.3682649462414641;0.33739063058062885;0.0;0.10610276961010019;0.3199800843007443;0.0;0.6999999999999998;0.6866745154804608;0.6999999999999998;0.0;0.95592;0.96250;0.95000;3.331647240556801
309;4402;0.30144043286374816;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.331647240556801
310;4416;0.30144043286374816;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.003107095669697888;0.24366748432767382;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.331647240556801
311;4429;0.30144043286374816;0.6999999999999998;0.06489185069993575;0.0;0.003107095669697888;0.03038616989031344;0.6422175323390856;0.6026928325870443;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.331647240556801
312;4442;0.30144043286374816;0.6999999999999998;0.0;0.10610276961010019;0.0;0.0;0.6536174718325003;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.331647240556801
313;4454;0.467007942197575;0.6999999999999998;0.06489185069993575;0.10610276961010019;0.0;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.331647240556801
314;4469;0.30144043286374816;0.6999999999999998;0.06489185069993575;0.026502604504845803;0.0;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.95592;0.96250;0.95000;3.331647240556801
315;4484;0.30144043286374816;0.6999999999999998;0.0;0.10610276961010019;0.06644905436681402;0.0;0.4609251328383057;0.6090420013366361;0.6999999999999998;0.00982453317596129;0.96842;0.97500;0.96250;3.2948391373212664
316;4499;0.30144043286374816;0.6999999999999998;0.0;0.10610276961010019;0.06644905436681402;0.0;0.4609251328383057;0.6090420013366361;0.6999999999999998;0.00982453317596129;0.96842;0.97500;0.96250;3.2948391373212664
317;4513;0.30144043286374816;0.6999999999999998;0.028083747464401336;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.96842;0.97500;0.96250;3.2948391373212664
318;4528;0.4199600128730225;0.6999999999999998;0.0;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
319;4541;0.30144043286374816;0.6999999999999998;0.028083747464401336;0.0;0.0;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.5737134305090421;0.0;0.96842;0.97500;0.96250;3.2948391373212664
320;4556;0.30144043286374816;0.6999999999999998;0.028083747464401336;0.09107773967981883;0.0;0.16117181446762735;0.6077762953823395;0.5398074120596814;0.6999999999999998;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
321;4570;0.30144043286374816;0.6999999999999998;0.0;0.10610276961010019;0.06786249106850298;0.03038616989031344;0.6729268141868789;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
322;4585;0.4170791808618681;0.6999999999999998;0.007477950348954654;0.10610276961010019;0.2373350708100095;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
323;4599;0.30144043286374816;0.6999999999999998;0.028083747464401336;0.4178539726997221;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
324;4614;0.30144043286374816;0.6999999999999998;0.0;0.0;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
325;4627;0.30144043286374816;0.6999999999999998;0.0;0.1730978905987886;0.003107095669697888;0.0;0.6999999999999998;0.6999999999999998;0.6716841863796521;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
326;4641;0.30144043286374816;0.6999999999999998;0.028083747464401336;0.0;0.003107095669697888;0.2032819906563333;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.39202373994300127;0.96842;0.97500;0.96250;3.2948391373212664
327;4656;0.25067415827524914;0.6999999999999998;0.028083747464401336;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.41837105200629454;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
328;4671;0.30144043286374816;0.6999999999999998;0.0;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
329;4685;0.30144043286374816;0.6999999999999998;0.028083747464401336;0.0;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.96842;0.97500;0.96250;3.3016770755181994
330;4698;0.30144043286374816;0.6999999999999998;0.028083747464401336;0.1896357341472616;0.0;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.96842;0.97500;0.96250;3.2948391373212664
331;4713;0.30144043286374816;0.6999999999999998;0.043754952952184824;0.10610276961010019;0.003107095669697888;0.19205781565595076;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
332;4725;0.30144043286374816;0.6999999999999998;0.028083747464401336;0.10610276961010019;0.0;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
333;4740;0.4225364579633655;0.4035865691434181;0.028083747464401336;0.10610276961010019;0.003107095669697888;0.22103118829167906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
334;4755;0.30144043286374816;0.6999999999999998;0.028083747464401336;0.10610276961010019;0.003107095669697888;0.07250681170567638;0.6999999999999998;0.6999999999999998;0.6041625047529342;0.09842552787816183;0.96842;0.97500;0.96250;3.2948391373212664
335;4768;0.30144043286374816;0.40141507621964007;0.0;0.10610276961010019;0.0;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
336;4783;0.30144043286374816;0.6999999999999998;0.028083747464401336;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
337;4798;0.30144043286374816;0.6999999999999998;0.028083747464401336;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
338;4811;0.30144043286374816;0.6999999999999998;0.0;0.0;0.048464949267134586;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
339;4825;0.30144043286374816;0.6999999999999998;0.028083747464401336;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.6512447346292258;0.4995550955886429;0.6999999999999998;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
340;4840;0.30069207991633007;0.6999999999999998;0.0;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.5130041115527979;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
341;4855;0.30144043286374816;0.6999999999999998;0.028083747464401336;0.10610276961010019;0.003107095669697888;0.16015380091376302;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
342;4867;0.30144043286374816;0.6999999999999998;0.028083747464401336;0.10610276961010019;0.0;0.031659278269461875;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
343;4878;0.30144043286374816;0.6999999999999998;0.0;0.10610276961010019;0.3917040845945262;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
344;4892;0.2532252434767348;0.6999999999999998;0.0;0.3811439653054437;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
345;4907;0.30144043286374816;0.6999999999999998;0.028083747464401336;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
346;4920;0.30144043286374816;0.6999999999999998;0.04030447781129417;0.24806505195610418;0.003107095669697888;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
347;4934;0.30144043286374816;0.6910666278510518;0.028083747464401336;0.2104834595814228;0.003107095669697888;0.0;0.5496778569421458;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
348;4949;0.4769098193475928;0.2561704697429097;0.17641099553200265;0.0;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
349;4964;0.30144043286374816;0.6999999999999998;0.028083747464401336;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
350;4978;0.30144043286374816;0.6999999999999998;0.0;0.10610276961010019;0.003107095669697888;0.0;0.6629837872635742;0.6999999999999998;0.6999999999999998;0.022399777033208616;0.96842;0.97500;0.96250;3.2948391373212664
351;4993;0.30144043286374816;0.6999999999999998;0.028083747464401336;0.10610276961010019;0.003107095669697888;0.22338764275732526;0.6541744531201731;0.6999999999999998;0.6999999999999998;0.05344417518805643;0.96842;0.97500;0.96250;3.2948391373212664
352;5008;0.30144043286374816;0.6999999999999998;0.028083747464401336;0.10610276961010019;0.003107095669697888;0.03038616989031344;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025718921823005978;0.96842;0.97500;0.96250;3.2948391373212664
