generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
246;3497;0.007014348149508522;0.6999999999999998;0.23651383826353298;0.21988334389568445;0.014421902709367284;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6169745964693966;0.6999999999999998;0.93026;0.93611;0.92500;3.687669543964842
247;3511;0.0;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.014421902709367284;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.93026;0.93611;0.92500;3.687669543964842
248;3526;0.007014348149508522;0.6999999999999998;0.05890817100553417;0.10060590337660513;0.0;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.93026;0.93611;0.92500;3.687669543964842
249;3539;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.014421902709367284;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.93026;0.93611;0.92500;3.687669543964842
250;3552;0.15894915774388046;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.014421902709367284;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.93026;0.93611;0.92500;3.687669543964842
251;3564;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.014421902709367284;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.93026;0.93611;0.92500;3.687669543964842
252;3579;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.0;0.44175161423432746;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.93026;0.93611;0.92500;3.687669543964842
253;3594;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.014421902709367284;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.93026;0.93611;0.92500;3.687669543964842
254;3608;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.014421902709367284;0.06901298025210617;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.93026;0.93611;0.92500;3.687669543964842
255;3621;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.014421902709367284;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6944101972398934;0.93026;0.93611;0.92500;3.687669543964842
256;3636;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.014421902709367284;0.1912762870853303;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.93026;0.93611;0.92500;3.687669543964842
257;3650;0.0;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.014421902709367284;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.93026;0.93611;0.92500;3.687669543964842
258;3664;0.007014348149508522;0.6999999999999998;0.5168063876339869;0.2224256069809643;0.0;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.93026;0.93611;0.92500;3.687669543964842
259;3678;0.0;0.6999999999999998;0.3393302655227184;0.1615555762625277;0.08644704269100859;6.086798292344424E-4;0.48390952488282174;0.6135106226322067;0.6999999999999998;0.45141053007595644;0.93026;0.93611;0.92500;3.687669543964842
260;3692;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.014421902709367284;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.93026;0.93611;0.92500;3.687669543964842
261;3706;0.047452943810454964;0.6999999999999998;0.10714896139527114;0.0;0.014421902709367284;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.93026;0.93611;0.92500;3.687669543964842
262;3720;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.93026;0.93611;0.92500;3.687669543964842
263;3735;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.3203816980428808;0.0;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.5975540570134527;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
264;3746;0.0;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.0;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
265;3761;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
266;3774;0.22027241967285838;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.014421902709367284;0.01720992866125376;0.6999999999999998;0.17248872621746902;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
267;3789;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.05773177469341068;0.0;0.01720992866125376;0.6241990550393322;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
268;3802;0.20870110767725206;0.6999999999999998;0.04841746106810824;0.0;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
269;3817;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.02569207207300779;0.0;0.3793969629279488;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
270;3832;0.0;0.6999999999999998;0.0;0.10060590337660513;0.24846692756978805;0.3959251661129951;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
271;3847;0.007014348149508522;0.6999999999999998;0.18472258206392608;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
272;3862;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.0;0.005723590689926519;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
273;3876;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.27437682935897795;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
274;3889;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
275;3903;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.08011403394893318;0.0;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
276;3918;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
277;3931;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.06267232035897116;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5790048197389792;0.95526;0.96111;0.95000;3.6777857851740325
278;3946;0.007014348149508522;0.6372987196090591;0.0;0.0;0.27592061015446034;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4405886136596976;0.95526;0.96111;0.95000;3.6777857851740325
279;3960;0.0;0.6257503319125367;0.04841746106810824;0.0;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
280;3973;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.5992464813084469;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
281;3987;0.0;0.6999999999999998;0.04841746106810824;0.013562887071952662;0.0;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
282;4001;0.0;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
283;4014;0.0;0.6999999999999998;0.1812254043704113;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
284;4028;0.007014348149508522;0.6999999999999998;0.0;0.10060590337660513;0.0;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
285;4042;0.0;0.6999999999999998;0.04841746106810824;0.0;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
286;4057;0.0;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
287;4071;0.0;0.5733591134705549;0.04841746106810824;0.17387489099100403;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
288;4085;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.1215156567954914;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
289;4096;0.007014348149508522;0.6999999999999998;0.20357100228471842;0.009629394668993277;0.1720009413708606;0.03312948259629568;0.6503912671820782;0.658924307717283;0.6999999999999998;0.4570942635798999;0.95526;0.96111;0.95000;3.6777857851740325
290;4110;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.0;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.558901111208963;0.95526;0.96111;0.95000;3.6777857851740325
291;4123;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.0;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
292;4138;0.007014348149508522;0.5300386931150258;0.04841746106810824;0.10060590337660513;0.0;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
293;4153;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.20308207241821952;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
294;4168;0.007014348149508522;0.6999999999999998;0.1403901043263923;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
295;4181;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
296;4194;0.07337234744626815;0.6999999999999998;0.18349513417025126;0.0;0.41672484093570145;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
297;4207;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.4300969895865021;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
298;4219;0.007014348149508522;0.6784940446842127;0.07615388939942797;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
299;4233;0.007014348149508522;0.6999999999999998;0.0;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
300;4247;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
301;4260;0.0;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.27623571236586447;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
302;4275;0.0;0.5051728697687135;0.12040311741791399;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.5060779223307961;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
303;4290;0.007014348149508522;0.6389765179412997;0.04841746106810824;0.10060590337660513;0.0;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
304;4303;0.0;0.6999999999999998;0.16175921585739905;0.37688548023406554;0.004538143918557648;0.18570932979576268;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
305;4317;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.1641073892850683;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
306;4332;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.23876834459831595;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
307;4346;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.0;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
308;4361;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.2161730219811537;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6895834624459464;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
309;4376;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.17409274274206307;0.1261825365432477;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
310;4391;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.0;0.07728250436439868;0.23735152455506542;0.6999999999999998;0.5546006207500656;0.6333003839670531;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
311;4406;0.0;0.6999999999999998;0.04841746106810824;0.0;0.004538143918557648;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
312;4419;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
313;4434;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.0;0.6999999999999998;0.6999999999999998;0.40580391081865985;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
314;4447;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.15355358332252755;0.05372266930835663;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
315;4462;0.33687467905505686;0.6999999999999998;0.1871723308639137;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
316;4477;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.23307332554464083;0.004538143918557648;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
317;4492;0.0;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
318;4507;0.0;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
319;4520;0.0;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
320;4535;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.0;0.15102532576154948;0.01720992866125376;0.3708278030025872;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
321;4547;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
322;4562;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.2547368881963604;0.01720992866125376;0.38335913935831356;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
323;4576;0.0;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
324;4591;0.0;0.6999999999999998;0.32187347397440097;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
325;4604;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.13623506972127103;0.06195400090049673;0.13890120549238572;0.6999999999999998;0.45716216968544854;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
326;4617;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.0;0.03533717764486417;0.05515278322382346;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
327;4632;0.007014348149508522;0.6999999999999998;0.08060501141035505;0.10060590337660513;0.5390685075458804;0.243467822304102;0.45235336821911837;0.4882525238788197;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
328;4647;0.007014348149508522;0.6999999999999998;0.0;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
329;4659;0.007014348149508522;0.5351167848631737;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
330;4673;0.0;0.6011386699986122;0.0;0.10060590337660513;0.004538143918557648;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
331;4685;0.0;0.6999999999999998;0.16589758836247834;0.10060590337660513;0.21317702826185803;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
332;4700;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.0;0.0;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
333;4713;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
334;4728;0.0;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.46638537617253584;0.95526;0.96111;0.95000;3.6777857851740325
335;4740;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
336;4754;0.007014348149508522;0.6999999999999998;0.020839582608053853;0.10060590337660513;0.0;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
337;4767;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
338;4781;0.0;0.5915287331524364;0.038352584504446514;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
339;4795;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.2556250346124026;0.0;0.01720992866125376;0.6999999999999998;0.5051556077891738;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
340;4810;0.0;0.6999999999999998;0.04841746106810824;0.27974517781000746;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
341;4825;0.007014348149508522;0.6999999999999998;0.0;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
342;4840;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
343;4854;0.0;0.6999999999999998;0.0;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
344;4868;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.0;0.0870458162564989;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
345;4883;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.09242908005681233;0.0;0.6999999999999998;0.42951649482102633;0.6999999999999998;0.6807357691787521;0.95526;0.96111;0.95000;3.6777857851740325
346;4897;0.16693398612971178;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
347;4912;0.0;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
348;4926;0.007014348149508522;0.6999999999999998;0.0;0.10060590337660513;0.0;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
349;4938;0.007014348149508522;0.6999999999999998;0.04841746106810824;0.0;0.05564077526976491;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
350;4953;0.007014348149508522;0.6999999999999998;0.21137791445791818;0.10060590337660513;0.15713054663779338;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
351;4966;0.0;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.004538143918557648;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
352;4981;0.007014348149508522;0.6999999999999998;0.0;0.10060590337660513;0.0;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.652551168391311;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
353;4995;0.0;0.6999999999999998;0.04841746106810824;0.10060590337660513;0.0;0.01720992866125376;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
354;5009;0.008180306450494352;0.5453553648004175;0.10825694723896703;0.40046268871895874;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.95526;0.96111;0.95000;3.6777857851740325
