generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
244;3483;0.03001174282797564;0.04261581066871338;0.0;0.10874199000483051;0.6999999999999998;0.06961578667987701;0.6999999999999998;0.6999999999999998;0.6973004869601042;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
245;3498;0.03001174282797564;0.04261581066871338;0.0;0.0;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
246;3513;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.27584414077058234;0.6999999999999998;0.15857069005717866;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
247;3526;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
248;3541;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.0;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
249;3556;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
250;3571;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
251;3586;0.03001174282797564;0.1009316450960705;0.3402803973317204;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
252;3601;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6220922970734897;0.025869483414272906;0.6608997882625629;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
253;3615;0.3192312658457297;0.04270668023032176;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
254;3628;0.0;0.09425014838151499;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.484142641124013;0.68290;0.62873;0.86250;3.73822191869068
255;3643;0.03001174282797564;0.04261581066871338;0.07275011330891715;0.06934071511517183;0.6999999999999998;0.1686794302541404;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5658569719352011;0.68290;0.62873;0.86250;3.73822191869068
256;3655;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.18275603166640414;0.6999999999999998;0.19924019013127042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
257;3669;0.0;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
258;3684;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
259;3696;0.0;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
260;3711;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
261;3726;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6653508040810788;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
262;3739;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
263;3754;0.3189199198738215;0.04261581066871338;0.0;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
264;3767;0.0;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.5619562695615401;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6776870136746772;0.68290;0.62873;0.86250;3.73822191869068
265;3781;0.0;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6895442337589317;0.015498217765380143;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
266;3795;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
267;3810;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.620055770009986;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
268;3825;0.0;0.04261581066871338;0.030982891774888686;0.32612972295203346;0.6999999999999998;0.04713979352634104;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
269;3839;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
270;3852;0.03001174282797564;0.1358775145248884;0.030982891774888686;0.0;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.4218875252525969;0.6999999999999998;0.6061991346438276;0.68290;0.62873;0.86250;3.73822191869068
271;3867;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
272;3882;0.03001174282797564;0.04261581066871338;0.0;0.14046519708902985;0.6999999999999998;0.0;0.6256717252322367;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
273;3897;0.03001174282797564;0.04261581066871338;0.1483455305778332;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
274;3912;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
275;3925;0.0;0.04261581066871338;0.028312954099155976;0.2175906275210407;0.6918350544037739;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
276;3936;0.0;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
277;3950;0.03001174282797564;0.0;0.030982891774888686;0.06499803193966848;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
278;3965;0.03001174282797564;0.04261581066871338;0.24265459192613187;0.0;0.6999999999999998;0.17452350335081374;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
279;3980;0.0;0.04261581066871338;0.030982891774888686;0.24790842028788526;0.6999999999999998;0.14375077892919524;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
280;3994;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.42150148725636516;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
281;4007;0.0;0.04261581066871338;0.16774134073163896;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
282;4019;0.1731302153387218;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
283;4034;0.0;0.0;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
284;4049;0.03001174282797564;0.02053552876441675;0.0;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
285;4061;0.17960877054569807;0.00656920649932638;0.24458883269751147;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.5977012669632463;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
286;4075;0.03001174282797564;0.0502526327942804;0.030982891774888686;0.0;0.6976377256497308;0.30119805443700237;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
287;4090;0.03001174282797564;0.04261581066871338;0.07898509653079763;0.10874199000483051;0.6999999999999998;0.044819347921432266;0.6999999999999998;0.6999999999999998;0.4967651791759806;0.671920711965073;0.68290;0.62873;0.86250;3.73822191869068
288;4105;0.0;0.0;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
289;4118;0.0;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
290;4132;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
291;4147;0.0;0.0;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
292;4161;0.0;0.04261581066871338;0.24016271303252779;0.19472777769925564;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6404040756859207;0.68290;0.62873;0.86250;3.73822191869068
293;4175;0.15305809060556935;0.26448349747183286;0.030982891774888686;0.0;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
294;4190;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.19722444014870694;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6271956097061193;0.68290;0.62873;0.86250;3.73822191869068
295;4204;0.03001174282797564;0.10056615940261411;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
296;4219;0.0;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
297;4234;0.1280377805830171;0.0;0.030982891774888686;0.015354623515819094;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
298;4247;0.03001174282797564;0.04261581066871338;0.0;0.43025532676224343;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.39258399123081006;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
299;4262;0.0;0.04261581066871338;0.07901993835906554;0.10874199000483051;0.5890443159785597;0.025869483414272906;0.6243623973168697;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
300;4277;0.0;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
301;4290;0.03001174282797564;0.25434212926857264;0.030982891774888686;0.10874199000483051;0.4984429451269018;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
302;4305;0.0;0.19558479568234077;0.0;0.10874199000483051;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
303;4320;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.0;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
304;4335;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.0;0.6999999999999998;0.43390099498711543;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
305;4348;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.4342220751963203;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.5564901414510335;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
306;4363;0.0;0.04261581066871338;0.17349910840260305;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
307;4378;0.03001174282797564;0.04261581066871338;0.14282608509348038;0.1330520081400326;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.47268663159482566;0.68290;0.62873;0.86250;3.73822191869068
308;4391;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.0;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.5066064132102215;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
309;4406;0.018546713420743197;0.04261581066871338;0.0;0.10874199000483051;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
310;4419;0.004083000435783399;0.04261581066871338;0.030982891774888686;0.0;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.6783455097826329;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
311;4433;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
312;4447;0.0;0.04261581066871338;0.0;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
313;4462;0.0;0.0;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
314;4475;0.23161337251172134;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
315;4489;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.4244137497649293;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
316;4502;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
317;4517;0.03001174282797564;0.3633996150903874;0.0;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
318;4531;0.0;0.04261581066871338;0.030982891774888686;0.12148577927123912;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.5083813885272659;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
319;4545;0.0;0.13404913334511853;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
320;4560;0.0;0.046945509880798944;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
321;4573;0.03001174282797564;0.04261581066871338;0.0;0.10874199000483051;0.6999999999999998;0.12343148403874683;0.6507885834688465;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
322;4587;0.0;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
323;4601;0.0;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
324;4615;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.664356773183064;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
325;4629;0.0;0.0;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.0;0.46989535358902235;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
326;4644;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.2777921348921967;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.38944788396800833;0.68290;0.62873;0.86250;3.73822191869068
327;4659;0.0;0.04261581066871338;0.030982891774888686;0.0;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6518136139223365;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.73822191869068
328;4674;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6129647334921865;0.68290;0.62873;0.86250;3.73822191869068
329;4689;0.15853190737048295;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.740057673230994
330;4704;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.740057673230994
331;4719;0.03001174282797564;0.1427115491792748;0.030982891774888686;0.34407127253674163;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.740057673230994
332;4732;0.0;0.04261581066871338;0.0;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.740057673230994
333;4747;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.10874199000483051;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.740057673230994
334;4762;0.0;0.18252256143246698;0.0;0.11057774454514417;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.740057673230994
335;4776;0.08411192815339644;0.04261581066871338;0.030982891774888686;0.0;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.740057673230994
336;4791;0.0;0.1999961299468142;0.10488377332852902;0.11057774454514417;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.740057673230994
337;4806;0.0;0.04261581066871338;0.030982891774888686;0.11057774454514417;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.740057673230994
338;4820;0.03001174282797564;0.04261581066871338;0.0;0.0;0.6999999999999998;0.025869483414272906;0.6705329232230657;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.740057673230994
339;4834;0.21479922725551048;0.14082337978667103;0.030982891774888686;0.26567171330721046;0.6999999999999998;0.025869483414272906;0.452143549957717;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.740057673230994
340;4849;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.11057774454514417;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.740057673230994
341;4863;0.03001174282797564;0.13271097455041347;0.030982891774888686;0.11057774454514417;0.6629576857793649;0.025869483414272906;0.4073216287459043;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.740057673230994
342;4877;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.11057774454514417;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.740057673230994
343;4891;0.03001174282797564;0.04261581066871338;0.030982891774888686;0.0;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.740057673230994
344;4906;0.03001174282797564;0.04261581066871338;0.0;0.0510593722119555;0.6555910786685251;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.740057673230994
345;4921;0.0;0.04261581066871338;0.030982891774888686;0.11057774454514417;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.740057673230994
346;4934;0.08110214931534737;0.0;0.13625477811310072;0.15735593562567948;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6128432014070904;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.740057673230994
347;4946;0.28252397432973975;0.04261581066871338;0.030982891774888686;0.11057774454514417;0.611876570707098;0.31567045514857645;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.740057673230994
348;4961;0.0;0.04261581066871338;0.030982891774888686;0.11057774454514417;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.740057673230994
349;4976;0.038194122772673346;0.04261581066871338;0.030982891774888686;0.0;0.6999999999999998;0.1175855075623412;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.740057673230994
350;4991;0.03001174282797564;0.04261581066871338;0.0;0.08941727786468118;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.740057673230994
351;5006;0.0;0.04261581066871338;0.030982891774888686;0.15097914949209815;0.6999999999999998;0.025869483414272906;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.68290;0.62873;0.86250;3.740057673230994
