generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
242;3430;0.0;0.12900646825141343;0.06955320209822653;0.0;0.0055392098432647495;0.6999999999999998;0.3897103444159459;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
243;3445;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.39869349551827293;0.67504;0.64082;0.86250;3.369145257816134
244;3459;0.17132427617695342;0.2155691167838483;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
245;3473;0.17132427617695342;0.18714623112622092;0.06955320209822653;0.16801457771599987;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
246;3486;0.17132427617695342;0.12900646825141343;0.05518962246956985;0.30902574760157897;0.0055392098432647495;0.6999999999999998;0.6901743548126881;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
247;3500;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.528225609455657;0.0;0.67504;0.64082;0.86250;3.369145257816134
248;3515;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
249;3529;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0;0.6999999999999998;0.5414846385269914;0.6999999999999998;0.6999999999999998;0.19687361589607127;0.67504;0.64082;0.86250;3.369145257816134
250;3544;0.17132427617695342;0.14093686128941316;0.0;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
251;3558;0.17132427617695342;0.12900646825141343;0.0;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
252;3572;0.0;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
253;3586;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.39854743441853746;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6143024490547383;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
254;3600;0.17132427617695342;0.12900646825141343;0.0;0.0;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
255;3615;0.17132427617695342;0.2160958751840819;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
256;3628;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.20737280322123963;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5845454773415387;0.025099289733584947;0.67504;0.64082;0.86250;3.369145257816134
257;3643;0.17132427617695342;0.12900646825141343;0.0943050650390866;0.16801457771599987;0.11442149548000953;0.6999999999999998;0.6999999999999998;0.2311378215562579;0.6999999999999998;0.20446345548612171;0.67504;0.64082;0.86250;3.369145257816134
258;3658;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0;0.5564523901679486;0.6999999999999998;0.6999999999999998;0.6702570408492163;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
259;3673;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.5467257043765565;0.6999999999999998;0.5252756086475681;0.1766330824826222;0.67504;0.64082;0.86250;3.369145257816134
260;3688;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
261;3702;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.67504;0.64082;0.86250;3.369145257816134
262;3716;0.28937230761739674;0.12900646825141343;0.06955320209822653;0.0;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.3955370871577491;0.0;0.67504;0.64082;0.86250;3.369145257816134
263;3730;0.17132427617695342;0.0;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
264;3745;0.17132427617695342;0.12900646825141343;0.1680293428263093;0.2887084847393414;0.2646529147366603;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
265;3758;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
266;3770;0.0;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
267;3785;0.17132427617695342;0.23114356876810108;0.06955320209822653;0.29687133169667096;0.0055392098432647495;0.6999999999999998;0.5112365533629298;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
268;3798;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
269;3811;0.1858365057850002;0.23096472548893332;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
270;3825;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0;0.5742297331255676;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.67504;0.64082;0.86250;3.369145257816134
271;3838;0.3099517219649895;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.664874909517782;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.67504;0.64082;0.86250;3.369145257816134
272;3852;0.17132427617695342;0.12900646825141343;0.0;0.11888859632059659;0.0;0.6999999999999998;0.6999999999999998;0.6098943718771614;0.32215077199445946;0.43971664799105925;0.67504;0.64082;0.86250;3.369145257816134
273;3866;0.17132427617695342;0.04234494050323957;0.306250495876326;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
274;3880;0.17132427617695342;0.12900646825141343;0.0;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
275;3894;0.0;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
276;3908;0.10873844730285721;0.12900646825141343;0.0;0.3317055185386878;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
277;3923;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.14148695869610678;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
278;3936;0.17132427617695342;0.1489121989672463;0.0;0.14847295007806005;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
279;3951;0.6265605204199602;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
280;3963;0.17132427617695342;0.12900646825141343;0.13546200609356973;0.16801457771599987;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
281;3977;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
282;3992;0.22244950571819128;0.0;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
283;4007;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.13614367428168916;0.0055392098432647495;0.6786560710172154;0.6293544409055367;0.6999999999999998;0.6999999999999998;0.0;0.67504;0.64082;0.86250;3.369145257816134
284;4019;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.12874764924079388;0.6999999999999998;0.6999999999999998;0.6466160156958725;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
285;4033;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
286;4047;0.06541342039155719;0.19671485806333544;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.2877312922743399;0.67504;0.64082;0.86250;3.369145257816134
287;4061;0.27193964560400896;0.2892941765261674;0.0;0.16801457771599987;0.1896285777244883;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
288;4074;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.0;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.39977806033203617;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
289;4089;0.17132427617695342;0.12900646825141343;0.0;0.3582621062399749;0.0055392098432647495;0.6999999999999998;0.5916380165836272;0.6999999999999998;0.6999999999999998;0.14507714252959356;0.67504;0.64082;0.86250;3.369145257816134
290;4103;0.17132427617695342;0.12900646825141343;0.2820196180117525;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
291;4118;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.22347751701038293;0.67504;0.64082;0.86250;3.369145257816134
292;4133;0.0;0.12900646825141343;0.233269135489707;0.16801457771599987;0.0055392098432647495;0.636010874960896;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
293;4145;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6920623404201625;0.6999999999999998;0.6999999999999998;0.14147644778850516;0.67504;0.64082;0.86250;3.369145257816134
294;4160;0.0;0.12900646825141343;0.035668117327663465;0.31710980680858225;0.39542091084442516;0.6999999999999998;0.6999999999999998;0.5065449736467078;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
295;4175;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6782029709164346;0.0;0.67504;0.64082;0.86250;3.369145257816134
296;4188;0.17132427617695342;0.0;0.0;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
297;4202;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0;0.6999999999999998;0.6999999999999998;0.5078901752475516;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
298;4217;0.17132427617695342;0.1238503613884879;0.0;0.16801457771599987;0.0;0.6138820500576682;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
299;4231;0.06999097713926364;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.3137072401829122;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
300;4244;0.06651574512949367;0.3738724471224465;0.0;0.16801457771599987;0.21161453811320635;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
301;4257;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
302;4272;0.17132427617695342;0.12900646825141343;0.0;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
303;4287;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.0;0.2518583505427415;0.6999999999999998;0.6999999999999998;0.5562328233005358;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
304;4302;0.17132427617695342;0.12900646825141343;0.0;0.2843693089707588;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.3814996404583626
305;4315;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0;0.5378343592857577;0.5216376778357901;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
306;4330;0.12402495634795871;0.03911748488537585;0.0;0.20641257836165514;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
307;4345;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4468408280978624;0.016547340076425963;0.67504;0.64082;0.86250;3.369145257816134
308;4358;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
309;4373;0.17132427617695342;0.18850478837049672;0.036623899217094705;0.16801457771599987;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
310;4388;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.4306038011739613;0.0055392098432647495;0.555196215952766;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
311;4402;0.17132427617695342;0.12900646825141343;0.17803373108586923;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
312;4416;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
313;4429;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6396486799962114;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
314;4443;0.0;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6081320958885258;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
315;4457;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.26248532810442604;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
316;4470;0.08513073264238562;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.67504;0.64082;0.86250;3.369145257816134
317;4483;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.5898019435471588;0.6999999999999998;0.0;0.67504;0.64082;0.86250;3.369145257816134
318;4498;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.0;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
319;4512;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
320;4525;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
321;4539;0.17132427617695342;0.12900646825141343;0.3419516316571396;0.19247576081641818;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
322;4553;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.5869459300538581;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.19852136095665146;0.67504;0.64082;0.86250;3.369145257816134
323;4566;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
324;4579;0.0;0.12900646825141343;0.0;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6214752439817761;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
325;4594;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.07334611500948929;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
326;4606;0.17132427617695342;0.0;0.06955320209822653;0.2641896639546437;0.09312448867824104;0.565507192621262;0.638057876684803;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
327;4621;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.15394068726501411;0.11389750628701366;0.6999999999999998;0.6967468905024843;0.5642097362715655;0.6999999999999998;0.24776642566097956;0.67504;0.64082;0.86250;3.369145257816134
328;4633;0.17132427617695342;0.0;0.06955320209822653;0.18412103968728277;0.0055392098432647495;0.6253979447219612;0.6471432787789123;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
329;4647;0.0;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
330;4661;0.09471806342209425;0.12900646825141343;0.06955320209822653;0.5251901547571739;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.26202512660333077;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
331;4676;0.28902490000028475;0.12900646825141343;0.0;0.3924204679131216;0.0055392098432647495;0.5530886471602632;0.5870618451163411;0.6999999999999998;0.6999999999999998;0.0;0.67504;0.64082;0.86250;3.369145257816134
332;4690;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.0;0.053822404686360126;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.21436551396886608;0.67504;0.64082;0.86250;3.369145257816134
333;4704;0.12214670545758181;0.12900646825141343;0.05421510941845906;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
334;4718;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.67504;0.64082;0.86250;3.369145257816134
335;4732;0.1686814360173525;0.12900646825141343;0.06955320209822653;0.36895103451354416;0.1272305657590061;0.6999999999999998;0.6483644197223285;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
336;4746;0.0;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
337;4761;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.03657553430149571;0.0;0.5879995691328648;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
338;4776;0.17132427617695342;0.12900646825141343;0.08449798639342224;0.16801457771599987;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
339;4791;0.18932521604476024;0.12900646825141343;0.0;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
340;4806;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.0;0.16456482342873252;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
341;4820;0.25113174858746135;0.12900646825141343;0.0;0.16801457771599987;0.05482834010472595;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.2936360329097084;0.0;0.67504;0.64082;0.86250;3.369145257816134
342;4835;0.23355361538631095;0.12900646825141343;0.3578818979838568;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
343;4850;0.0;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
344;4865;0.4257558477026464;0.12900646825141343;0.2339650726499783;0.2015970892440569;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
345;4878;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6419034362241005;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.67504;0.64082;0.86250;3.369145257816134
346;4893;0.03959232710258309;0.12900646825141343;0.2731457236496945;0.16801457771599987;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
347;4908;0.0010092050126491725;0.33337705540061524;0.17191767945370665;0.16801457771599987;0.10340753836764395;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5584198214624881;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
348;4923;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6719997035726843;0.0;0.67504;0.64082;0.86250;3.369145257816134
349;4937;0.17132427617695342;0.09558450440631343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.67504;0.64082;0.86250;3.369145257816134
350;4951;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.27272319250058624;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
351;4964;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.21183718353377914;0.0055392098432647495;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.67504;0.64082;0.86250;3.369145257816134
352;4979;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
353;4994;0.17132427617695342;0.12900646825141343;0.06955320209822653;0.16801457771599987;0.0055392098432647495;0.5810153791384179;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
354;5009;0.09241430551717608;0.17816763110774075;0.06955320209822653;0.16801457771599987;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.025707523730276346;0.67504;0.64082;0.86250;3.369145257816134
