generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
244;3490;0.3492327753616356;0.6999999999999998;0.0;0.0;0.029986218076880504;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.020661848690779444;0.96842;0.97500;0.96250;3.301940157019005
245;3504;0.3492327753616356;0.6999999999999998;0.04993753569846968;0.28017197809831934;0.0;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.020661848690779444;0.96842;0.97500;0.96250;3.301940157019005
246;3517;0.20611718374509327;0.6999999999999998;0.3195520554654476;0.36898977210280265;0.0;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.020661848690779444;0.96842;0.97500;0.96250;3.3060943845258324
247;3532;0.3492327753616356;0.6999999999999998;0.0;0.02322215631212972;0.029986218076880504;0.09934057524851148;0.6999999999999998;0.6999999999999998;0.3570053324124034;0.020661848690779444;0.96842;0.97500;0.96250;3.3060943845258324
248;3546;0.3492327753616356;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.0;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.5006773016326811;0.020661848690779444;0.96842;0.97500;0.96250;3.3060943845258324
249;3560;0.3492327753616356;0.6999999999999998;0.0;0.0;0.2358296915204638;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.96842;0.97500;0.96250;3.3060943845258324
250;3575;0.0;0.6999999999999998;0.04993753569846968;0.2574467417343888;0.029986218076880504;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.96842;0.97500;0.96250;3.3060943845258324
251;3590;0.3492327753616356;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.029986218076880504;0.0;0.6592435975620851;0.6999999999999998;0.6999999999999998;0.0;0.96842;0.97500;0.96250;3.3060943845258324
252;3604;0.3492327753616356;0.503467847897183;0.04993753569846968;0.10933948769478463;0.0790637281266506;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.09875688593755595;0.96842;0.97500;0.96250;3.3060943845258324
253;3619;0.4152415480379917;0.6999999999999998;0.04993753569846968;0.0;0.029986218076880504;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6385779518959154;0.0;0.96842;0.97500;0.96250;3.3060943845258324
254;3634;0.3492327753616356;0.6999999999999998;0.04993753569846968;0.024114904117043232;0.363601330624476;0.02889962287911091;0.5883195376636053;0.4896099344913339;0.6999999999999998;0.02481607619760655;0.96842;0.97500;0.96250;3.3060943845258324
255;3648;0.3492327753616356;0.6999999999999998;0.0;0.02322215631212972;0.029986218076880504;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.96842;0.97500;0.96250;3.3060943845258324
256;3663;0.3492327753616356;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.96842;0.97500;0.96250;3.3060943845258324
257;3678;0.3492327753616356;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.029986218076880504;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.96842;0.97500;0.96250;3.3060943845258324
258;3691;0.31220698604413244;0.6999999999999998;0.04993753569846968;0.29550805881732767;0.29960847712274835;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.96842;0.97500;0.96250;3.3060943845258324
259;3703;0.3492327753616356;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.029986218076880504;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.13112620234587435;0.96842;0.97500;0.96250;3.3060943845258324
260;3718;0.3492327753616356;0.6999999999999998;8.151204297538461E-4;0.02322215631212972;0.0;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.549196137854877;0.02481607619760655;0.96842;0.97500;0.96250;3.3060943845258324
261;3731;0.3492327753616356;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.029986218076880504;0.0;0.6999999999999998;0.6115889941664654;0.6999999999999998;0.070493424840287;0.96842;0.97500;0.96250;3.3060943845258324
262;3743;0.3492327753616356;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.05685432431669135;0.0;0.6007195987733255;0.6999999999999998;0.6999999999999998;0.09080911069379438;0.96842;0.97500;0.96250;3.3060943845258324
263;3758;0.3492327753616356;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.029986218076880504;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.3211510716682921;0.96842;0.97500;0.96250;3.3060943845258324
264;3770;0.3492327753616356;0.6999999999999998;0.0;0.0;0.14963604080492082;0.02889962287911091;0.6028957564329637;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.96842;0.97500;0.96250;3.3060943845258324
265;3785;0.6600562647096704;0.6999999999999998;0.04993753569846968;0.0;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.96842;0.97500;0.96250;3.3060943845258324
266;3799;0.0;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.029986218076880504;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.96842;0.97500;0.96250;3.3060943845258324
267;3814;0.3492327753616356;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.20037632296746974;0.02889962287911091;0.690574396187021;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.96842;0.97500;0.96250;3.3060943845258324
268;3829;0.05827746774648063;0.6999999999999998;0.0;0.02322215631212972;0.029986218076880504;0.31284283027194837;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.96842;0.97500;0.96250;3.3060943845258324
269;3843;0.3492327753616356;0.6999999999999998;0.04993753569846968;0.27088069851357083;0.18444004601136554;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6409427858040254;0.02481607619760655;0.96842;0.97500;0.96250;3.3060943845258324
270;3858;0.3492327753616356;0.6999999999999998;0.04993753569846968;0.19124156506948692;0.2519598518079855;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.96842;0.97500;0.96250;3.3060943845258324
271;3871;0.660129827084456;0.6999999999999998;0.0;0.0;0.029986218076880504;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.96842;0.97500;0.96250;3.3060943845258324
272;3885;0.3492327753616356;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.029986218076880504;0.2526977373642858;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.96842;0.97500;0.96250;3.3060943845258324
273;3899;0.3492327753616356;0.6999999999999998;0.0;0.0;0.029986218076880504;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.96842;0.97500;0.96250;3.3060943845258324
274;3914;0.3492327753616356;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.0;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.96842;0.97500;0.96250;3.3060943845258324
275;3928;0.5999795011446668;0.6999999999999998;0.04993753569846968;0.09606711376009607;0.029986218076880504;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.96842;0.97500;0.96250;3.3060943845258324
276;3943;0.3040894852213332;0.6999999999999998;0.04993753569846968;0.23746863597397394;0.029986218076880504;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.96842;0.97500;0.96250;3.3060943845258324
277;3958;0.3492327753616356;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.029986218076880504;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.96842;0.97500;0.96250;3.3060943845258324
278;3971;0.39395079468250355;0.6999999999999998;0.2790737072754677;0.02322215631212972;0.029986218076880504;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.96842;0.97500;0.96250;3.3060943845258324
279;3984;0.3492327753616356;0.4383956076013564;0.04993753569846968;0.02322215631212972;0.029986218076880504;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.96842;0.97500;0.96250;3.3060943845258324
280;3998;0.3492327753616356;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.029986218076880504;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.96842;0.97500;0.96250;3.3060943845258324
281;4010;0.3492327753616356;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.029986218076880504;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.11786813247509659;0.96842;0.97500;0.96250;3.3060943845258324
282;4024;0.3492327753616356;0.6999999999999998;0.04993753569846968;0.0;0.029986218076880504;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.96842;0.97500;0.96250;3.3060943845258324
283;4039;0.17123307161571938;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.0;0.02889962287911091;0.587858437933657;0.6999999999999998;0.6999999999999998;0.07830517460581377;0.98092;0.98750;0.97500;3.101050488976727
284;4053;0.6999999999999998;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.003719633075769887;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.101050488976727
285;4067;0.03308829537987207;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.0;0.02889962287911091;0.36213290365010165;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.101050488976727
286;4082;0.3492327753616356;0.6999999999999998;0.0;0.02322215631212972;0.0;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.101050488976727
287;4096;0.2086686624597451;0.6999999999999998;0.12922222262868754;0.0;0.029986218076880504;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.249829532172741
288;4111;0.06986816586516825;0.6999999999999998;0.11669070959405212;0.0;0.003719633075769887;0.07208305088562186;0.4514088816258013;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.2798277995247216
289;4125;0.3492327753616356;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.0;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.2880427298188453
290;4139;0.3492327753616356;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.003719633075769887;0.02889962287911091;0.6999999999999998;0.5830602978296395;0.6999999999999998;0.3416015666624708;0.98092;0.98750;0.97500;3.2880427298188453
291;4153;0.3492327753616356;0.6999999999999998;0.0;0.02322215631212972;0.003719633075769887;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.2880427298188453
292;4168;0.3574477056557593;0.6999999999999998;0.18175407915145128;0.12127293516206407;0.0;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.2880427298188453
293;4182;0.3574477056557593;0.6999999999999998;0.04993753569846968;0.14716590682842268;0.17673208667356857;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.2880427298188453
294;4196;0.3574477056557593;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.003719633075769887;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.2880427298188453
295;4210;0.12464153068200226;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.3217361381191981;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.2880427298188453
296;4224;0.01741542293801185;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.003719633075769887;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.98092;0.98750;0.97500;3.2880427298188453
297;4238;0.3574477056557593;0.6999999999999998;0.264776195406532;0.02322215631212972;0.0;0.06398371673417425;0.6380986910974075;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.2880427298188453
298;4250;0.3574477056557593;0.3671103509154064;0.04993753569846968;0.0;0.04752586673920671;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.2880427298188453
299;4263;0.3574477056557593;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.0;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.2880427298188453
300;4277;0.3574477056557593;0.6999999999999998;0.07496056569326846;0.02322215631212972;0.0;0.02889962287911091;0.6277438119961323;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.2880427298188453
301;4292;0.3574477056557593;0.6999999999999998;0.0;0.0;0.003719633075769887;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.2880427298188453
302;4305;0.3320412112325369;0.6999999999999998;0.04993753569846968;0.00948374904977626;0.11062313373481776;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.2880427298188453
303;4320;0.3574477056557593;0.6999999999999998;0.04993753569846968;0.0013483392052480898;0.0;0.11539156720304555;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.98092;0.98750;0.97500;3.2880427298188453
304;4335;0.3574477056557593;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.003719633075769887;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.2880427298188453
305;4349;0.3574477056557593;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.0;0.05727432150956287;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.2880427298188453
306;4362;0.3574477056557593;0.6999999999999998;0.0;0.02322215631212972;0.003719633075769887;0.02889962287911091;0.6999999999999998;0.6676601180371087;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.2880427298188453
307;4377;0.3574477056557593;0.555185409785983;0.04993753569846968;0.02322215631212972;0.003719633075769887;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.2880427298188453
308;4392;0.3104781914265259;0.6999999999999998;0.04993753569846968;0.0;0.003719633075769887;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.2880427298188453
309;4406;0.3574477056557593;0.6999999999999998;0.0;0.02322215631212972;0.003719633075769887;0.05973587006420594;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.010806035127615693;0.98092;0.98750;0.97500;3.2880427298188453
310;4420;0.3574477056557593;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.003719633075769887;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.98092;0.98750;0.97500;3.2880427298188453
311;4434;0.3574477056557593;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.003719633075769887;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.98092;0.98750;0.97500;3.295928700413616
312;4447;0.3574477056557593;0.6999999999999998;0.04993753569846968;0.0;0.0;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.2880427298188453
313;4461;0.3574477056557593;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.0;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.2880427298188453
314;4476;0.3574477056557593;0.6999999999999998;0.16934065993798555;0.0;0.003719633075769887;0.02889962287911091;0.6158548879892177;0.47109820516605877;0.6999999999999998;0.11022989362878403;0.98092;0.98750;0.97500;3.2880427298188453
315;4491;0.3574477056557593;0.608007707259614;0.04993753569846968;0.02322215631212972;0.0;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.2880427298188453
316;4504;0.3574477056557593;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.003719633075769887;0.2309317446667903;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.2880427298188453
317;4518;0.3574477056557593;0.6999999999999998;0.0;0.0;0.0;0.02889962287911091;0.48749126379154234;0.4882283364328398;0.6999999999999998;0.19288985559762145;0.98092;0.98750;0.97500;3.2880427298188453
318;4533;0.21310662634152314;0.6999999999999998;0.0;0.02322215631212972;0.0;0.02889962287911091;0.6999999999999998;0.5112588044021316;0.6999999999999998;0.09934126451103682;0.98092;0.98750;0.97500;3.2880427298188453
319;4546;0.0;0.6999999999999998;0.0;0.02322215631212972;0.003719633075769887;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.2880427298188453
320;4561;0.3574477056557593;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.2880427298188453
321;4576;0.3574477056557593;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.0;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.2880427298188453
322;4591;0.3574477056557593;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.0;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.310817820935102
323;4606;0.3574477056557593;0.6999999999999998;0.04993753569846968;0.02322215631212972;0.003719633075769887;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.015895276714867033;0.98092;0.98750;0.97500;3.310817820935102
324;4620;0.4160868020288514;0.6999999999999998;0.04993753569846968;0.0;0.003719633075769887;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.310817820935102
325;4633;0.5864561669620818;0.6999999999999998;0.04993753569846968;0.19923414015703;0.003719633075769887;0.02889962287911091;0.6743730542567745;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.310817820935102
326;4647;0.3574477056557593;0.6999999999999998;0.07271262681472607;0.02322215631212972;0.003719633075769887;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.18291910984984122;0.98092;0.98750;0.97500;3.310817820935102
327;4661;0.5065077432368716;0.6999999999999998;0.07271262681472607;0.02322215631212972;0.003719633075769887;0.0;0.6999999999999998;0.6539902516829931;0.6999999999999998;0.07660569311103624;0.98092;0.98750;0.97500;3.310817820935102
328;4673;0.3574477056557593;0.6999999999999998;0.0;0.02322215631212972;0.003719633075769887;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03728191191081363;0.98092;0.98750;0.97500;3.310817820935102
329;4687;0.3574477056557593;0.6999999999999998;0.07271262681472607;0.02322215631212972;0.003719633075769887;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.310817820935102
330;4701;0.3574477056557593;0.6999999999999998;0.07271262681472607;0.02322215631212972;0.003719633075769887;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.310817820935102
331;4713;0.3574477056557593;0.6999999999999998;0.0;0.3444457356995759;0.003719633075769887;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.310817820935102
332;4728;0.3574477056557593;0.6999999999999998;0.07271262681472607;0.02322215631212972;0.0;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.310817820935102
333;4742;0.3574477056557593;0.6999999999999998;0.07271262681472607;0.35678310498106836;0.0;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.5152824068305841;0.02481607619760655;0.98092;0.98750;0.97500;3.310817820935102
334;4756;0.3574477056557593;0.6999999999999998;0.07271262681472607;0.02322215631212972;0.003719633075769887;0.042659074879607996;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.310817820935102
335;4770;0.3574477056557593;0.6999999999999998;0.07271262681472607;0.02322215631212972;0.0;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.310817820935102
336;4784;0.3574477056557593;0.6999999999999998;0.07271262681472607;0.0;0.003719633075769887;0.0053408727024248336;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.310817820935102
337;4799;0.3574477056557593;0.6999999999999998;0.14623944750192233;0.0;0.003719633075769887;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.310817820935102
338;4812;0.3574477056557593;0.6999999999999998;0.07271262681472607;0.02322215631212972;0.0;0.0076696701063856225;0.3974610013176934;0.6999999999999998;0.6999999999999998;0.23660399643075725;0.98092;0.98750;0.97500;3.310817820935102
339;4826;0.3574477056557593;0.6999999999999998;0.07271262681472607;0.0;0.003719633075769887;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.310817820935102
340;4839;0.3574477056557593;0.6999999999999998;0.07271262681472607;0.02322215631212972;0.003719633075769887;0.02889962287911091;0.6999999999999998;0.6836914770285297;0.6999999999999998;0.0;0.98092;0.98750;0.97500;3.310817820935102
341;4854;0.3574477056557593;0.6999999999999998;0.07271262681472607;0.02322215631212972;0.0;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.98092;0.98750;0.97500;3.310817820935102
342;4868;0.3574477056557593;0.6999999999999998;0.0;0.1734703322835548;0.4425931202525165;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.310817820935102
343;4881;0.3574477056557593;0.6999999999999998;0.07271262681472607;0.0;0.1206022353099472;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.310817820935102
344;4896;0.3574477056557593;0.6999999999999998;0.07271262681472607;0.02322215631212972;0.003719633075769887;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.310817820935102
345;4910;0.528496037358744;0.6999999999999998;0.1121512605913283;0.02322215631212972;0.07133356110176528;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.310817820935102
346;4925;0.3574477056557593;0.6999999999999998;0.07271262681472607;0.02322215631212972;0.003719633075769887;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.310817820935102
347;4939;0.3574477056557593;0.607414085240613;0.07271262681472607;0.02322215631212972;0.0;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.310817820935102
348;4952;0.3574477056557593;0.6999999999999998;0.07271262681472607;0.0;0.0907419226038396;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.310817820935102
349;4966;0.17205293942740166;0.6999999999999998;0.1375423386381382;0.0;0.003719633075769887;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.310817820935102
350;4980;0.3574477056557593;0.6999999999999998;0.07271262681472607;0.1919476734641028;0.0;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.310817820935102
351;4995;0.3574477056557593;0.6999999999999998;0.04395935345440185;0.3435345627576672;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05860476035705784;0.98092;0.98750;0.97500;3.310817820935102
352;5008;0.44139559405450507;0.4788034343480769;0.2311593498908396;0.27110089801032156;0.003719633075769887;0.02889962287911091;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.02481607619760655;0.98092;0.98750;0.97500;3.310817820935102
